time,n_A+p,n_B,n_AB
1000,0.035,0.811,0.154
2000,0.053,0.572,0.375
3000,0.085,0.386,0.529
4000,0.148,0.280,0.572
5000,0.164,0.205,0.631
6000,0.185,0.185,0.630
7000,0.233,0.167,0.600
8000,0.208,0.210,0.582
9000,0.200,0.183,0.617
10000,0.225,0.107,0.668
11000,0.246,0.131,0.623
12000,0.209,0.166,0.625
13000,0.220,0.160,0.620
14000,0.237,0.137,0.626
15000,0.206,0.161,0.633
16000,0.235,0.137,0.628
17000,0.235,0.137,0.628
18000,0.219,0.144,0.637
19000,0.222,0.192,0.586
20000,0.214,0.163,0.623
21000,0.193,0.193,0.614
22000,0.248,0.175,0.577
23000,0.199,0.174,0.627
24000,0.185,0.172,0.643
25000,0.199,0.162,0.639
26000,0.190,0.189,0.621
27000,0.207,0.176,0.617
28000,0.231,0.159,0.610
29000,0.216,0.152,0.632
30000,0.199,0.160,0.641
31000,0.232,0.132,0.636
32000,0.226,0.171,0.603
33000,0.195,0.151,0.654
34000,0.203,0.169,0.628
35000,0.181,0.192,0.627
36000,0.196,0.169,0.635
37000,0.207,0.149,0.644
38000,0.257,0.131,0.612
39000,0.252,0.114,0.634
40000,0.209,0.174,0.617
41000,0.219,0.174,0.607
42000,0.214,0.187,0.599
43000,0.218,0.165,0.617
44000,0.254,0.144,0.602
45000,0.217,0.156,0.627
46000,0.200,0.204,0.596
47000,0.206,0.165,0.629
48000,0.210,0.163,0.627
49000,0.175,0.160,0.665
50000,0.196,0.183,0.621
51000,0.190,0.170,0.640
52000,0.203,0.153,0.644
53000,0.205,0.159,0.636
54000,0.232,0.154,0.614
55000,0.282,0.127,0.591
56000,0.247,0.127,0.626
57000,0.221,0.159,0.620
58000,0.225,0.188,0.587
59000,0.231,0.204,0.565
60000,0.196,0.168,0.636
61000,0.179,0.179,0.642
62000,0.202,0.195,0.603
63000,0.213,0.173,0.614
64000,0.213,0.185,0.602
65000,0.192,0.176,0.632
66000,0.155,0.203,0.642
67000,0.231,0.150,0.619
68000,0.242,0.128,0.630
69000,0.172,0.172,0.656
70000,0.162,0.203,0.635
71000,0.190,0.201,0.609
72000,0.199,0.179,0.622
73000,0.226,0.173,0.601
74000,0.229,0.142,0.629
75000,0.227,0.194,0.579
76000,0.235,0.130,0.635
77000,0.207,0.122,0.671
78000,0.232,0.141,0.627
79000,0.220,0.165,0.615
80000,0.239,0.150,0.611
81000,0.191,0.166,0.643
82000,0.208,0.123,0.669
83000,0.270,0.118,0.612
84000,0.249,0.142,0.609
85000,0.209,0.159,0.632
86000,0.204,0.168,0.628
87000,0.200,0.169,0.631
88000,0.204,0.144,0.652
89000,0.226,0.141,0.633
90000,0.207,0.169,0.624
91000,0.210,0.153,0.637
92000,0.224,0.133,0.643
93000,0.260,0.125,0.615
94000,0.249,0.108,0.643
95000,0.227,0.178,0.595
96000,0.227,0.134,0.639
97000,0.281,0.115,0.604
98000,0.272,0.114,0.614
99000,0.233,0.159,0.608
100000,0.189,0.155,0.656
101000,0.203,0.141,0.656
102000,0.221,0.111,0.668
103000,0.260,0.132,0.608
104000,0.247,0.121,0.632
105000,0.220,0.142,0.638
106000,0.253,0.131,0.616
107000,0.273,0.107,0.620
108000,0.204,0.172,0.624
109000,0.248,0.160,0.592
110000,0.258,0.138,0.604
111000,0.250,0.141,0.609
112000,0.283,0.108,0.609
113000,0.215,0.198,0.587
114000,0.187,0.160,0.653
115000,0.197,0.147,0.656
116000,0.256,0.133,0.611
117000,0.213,0.143,0.644
118000,0.212,0.156,0.632
119000,0.173,0.173,0.654
120000,0.190,0.160,0.650
121000,0.178,0.190,0.632
122000,0.192,0.186,0.622
123000,0.201,0.173,0.626
124000,0.192,0.162,0.646
125000,0.172,0.210,0.618
126000,0.222,0.187,0.591
127000,0.223,0.175,0.602
128000,0.257,0.129,0.614
129000,0.228,0.160,0.612
130000,0.200,0.148,0.652
131000,0.225,0.145,0.630
132000,0.209,0.150,0.641
133000,0.189,0.155,0.656
134000,0.194,0.158,0.648
135000,0.225,0.150,0.625
136000,0.217,0.118,0.665
137000,0.221,0.140,0.639
138000,0.225,0.188,0.587
139000,0.196,0.181,0.623
140000,0.207,0.156,0.637
141000,0.208,0.155,0.637
142000,0.220,0.141,0.639
143000,0.244,0.116,0.640
144000,0.223,0.154,0.623
145000,0.238,0.127,0.635
146000,0.227,0.140,0.633
147000,0.229,0.121,0.650
148000,0.260,0.145,0.595
149000,0.232,0.136,0.632
150000,0.176,0.189,0.635
151000,0.187,0.177,0.636
152000,0.174,0.199,0.627
153000,0.171,0.187,0.642
154000,0.192,0.178,0.630
155000,0.229,0.167,0.604
156000,0.205,0.166,0.629
157000,0.219,0.150,0.631
158000,0.189,0.152,0.659
159000,0.234,0.140,0.626
160000,0.241,0.155,0.604
161000,0.203,0.152,0.645
162000,0.202,0.151,0.647
163000,0.205,0.153,0.642
164000,0.213,0.168,0.619
165000,0.211,0.151,0.638
166000,0.233,0.162,0.605
167000,0.216,0.177,0.607
168000,0.220,0.129,0.651
169000,0.202,0.191,0.607
170000,0.222,0.169,0.609
171000,0.213,0.162,0.625
172000,0.201,0.150,0.649
173000,0.167,0.177,0.656
174000,0.220,0.158,0.622
175000,0.184,0.180,0.636
176000,0.224,0.174,0.602
177000,0.242,0.159,0.599
178000,0.210,0.154,0.636
179000,0.240,0.118,0.642
180000,0.263,0.127,0.610
181000,0.229,0.147,0.624
182000,0.216,0.124,0.660
183000,0.243,0.147,0.610
184000,0.221,0.155,0.624
185000,0.226,0.145,0.629
186000,0.220,0.143,0.637
187000,0.217,0.193,0.590
188000,0.218,0.170,0.612
189000,0.213,0.179,0.608
