time,n_A+p,n_B,n_AB
1000,0.041,0.922,0.037
2000,0.045,0.891,0.064
3000,0.046,0.862,0.092
4000,0.072,0.822,0.106
5000,0.075,0.814,0.111
6000,0.074,0.792,0.134
7000,0.092,0.763,0.145
8000,0.058,0.854,0.088
9000,0.068,0.820,0.112
10000,0.058,0.823,0.119
11000,0.094,0.780,0.126
12000,0.125,0.690,0.185
13000,0.141,0.683,0.176
14000,0.162,0.663,0.175
15000,0.100,0.703,0.197
16000,0.149,0.715,0.136
17000,0.094,0.747,0.159
18000,0.102,0.747,0.151
19000,0.107,0.739,0.154
20000,0.132,0.697,0.171
21000,0.124,0.702,0.174
22000,0.126,0.729,0.145
23000,0.128,0.684,0.188
24000,0.120,0.746,0.134
25000,0.167,0.674,0.159
26000,0.150,0.667,0.183
27000,0.107,0.752,0.141
28000,0.119,0.705,0.176
29000,0.143,0.688,0.169
30000,0.141,0.664,0.195
31000,0.172,0.644,0.184
32000,0.189,0.605,0.206
33000,0.156,0.681,0.163
34000,0.156,0.677,0.167
35000,0.118,0.694,0.188
36000,0.208,0.618,0.174
37000,0.302,0.484,0.214
38000,0.353,0.456,0.191
39000,0.423,0.367,0.210
40000,0.399,0.375,0.226
41000,0.373,0.410,0.217
42000,0.415,0.374,0.211
43000,0.465,0.320,0.215
44000,0.509,0.283,0.208
45000,0.654,0.170,0.176
46000,0.732,0.081,0.187
47000,0.868,0.022,0.110
48000,0.926,0.009,0.065
49000,0.971,0.002,0.027
50000,0.983,0.001,0.016
51000,0.982,0.000,0.018
52000,0.993,0.000,0.007
53000,0.990,0.000,0.010
54000,0.997,0.000,0.003
55000,0.999,0.000,0.001
56000,0.999,0.000,0.001
57000,1.000,0.000,0.000
