time,n_A+p,n_B,n_AB
1000,0.032,0.897,0.071
2000,0.039,0.823,0.138
3000,0.057,0.782,0.161
4000,0.100,0.686,0.214
5000,0.117,0.583,0.300
6000,0.144,0.533,0.323
7000,0.217,0.465,0.318
8000,0.242,0.389,0.369
9000,0.311,0.291,0.398
10000,0.321,0.286,0.393
11000,0.311,0.290,0.399
12000,0.346,0.275,0.379
13000,0.323,0.282,0.395
14000,0.362,0.266,0.372
15000,0.382,0.211,0.407
16000,0.372,0.262,0.366
17000,0.362,0.252,0.386
18000,0.366,0.241,0.393
19000,0.421,0.205,0.374
20000,0.415,0.204,0.381
21000,0.439,0.188,0.373
22000,0.453,0.186,0.361
23000,0.451,0.188,0.361
24000,0.380,0.279,0.341
25000,0.372,0.241,0.387
26000,0.375,0.254,0.371
27000,0.376,0.254,0.370
28000,0.368,0.287,0.345
29000,0.388,0.252,0.360
30000,0.373,0.251,0.376
31000,0.342,0.223,0.435
32000,0.406,0.197,0.397
33000,0.419,0.178,0.403
34000,0.466,0.164,0.370
35000,0.459,0.180,0.361
36000,0.398,0.234,0.368
37000,0.333,0.271,0.396
38000,0.388,0.256,0.356
39000,0.408,0.223,0.369
40000,0.433,0.200,0.367
41000,0.434,0.168,0.398
42000,0.436,0.188,0.376
43000,0.418,0.186,0.396
44000,0.455,0.183,0.362
45000,0.460,0.178,0.362
46000,0.401,0.180,0.419
47000,0.497,0.152,0.351
48000,0.556,0.150,0.294
49000,0.471,0.173,0.356
50000,0.543,0.123,0.334
51000,0.514,0.115,0.371
52000,0.538,0.132,0.330
53000,0.528,0.153,0.319
54000,0.519,0.158,0.323
55000,0.544,0.151,0.305
56000,0.561,0.128,0.311
57000,0.570,0.123,0.307
58000,0.540,0.148,0.312
59000,0.569,0.153,0.278
60000,0.527,0.108,0.365
61000,0.521,0.141,0.338
62000,0.501,0.148,0.351
63000,0.511,0.129,0.360
64000,0.520,0.117,0.363
65000,0.577,0.092,0.331
66000,0.551,0.136,0.313
67000,0.561,0.106,0.333
68000,0.510,0.144,0.346
69000,0.406,0.202,0.392
70000,0.412,0.199,0.389
71000,0.385,0.209,0.406
72000,0.405,0.213,0.382
73000,0.426,0.214,0.360
74000,0.497,0.161,0.342
75000,0.512,0.176,0.312
76000,0.449,0.199,0.352
77000,0.405,0.212,0.383
78000,0.427,0.213,0.360
79000,0.436,0.185,0.379
80000,0.391,0.243,0.366
81000,0.442,0.219,0.339
82000,0.454,0.174,0.372
83000,0.368,0.238,0.394
84000,0.370,0.240,0.390
85000,0.396,0.263,0.341
86000,0.351,0.257,0.392
87000,0.349,0.256,0.395
88000,0.412,0.222,0.366
89000,0.439,0.194,0.367
90000,0.448,0.179,0.373
91000,0.405,0.227,0.368
92000,0.410,0.201,0.389
93000,0.420,0.232,0.348
94000,0.391,0.235,0.374
95000,0.451,0.157,0.392
96000,0.451,0.196,0.353
97000,0.412,0.244,0.344
98000,0.415,0.209,0.376
99000,0.418,0.224,0.358
100000,0.397,0.206,0.397
101000,0.408,0.207,0.385
102000,0.392,0.269,0.339
103000,0.318,0.259,0.423
104000,0.341,0.275,0.384
105000,0.332,0.285,0.383
106000,0.362,0.259,0.379
107000,0.285,0.268,0.447
108000,0.382,0.259,0.359
109000,0.430,0.197,0.373
110000,0.448,0.178,0.374
111000,0.504,0.175,0.321
112000,0.504,0.168,0.328
113000,0.532,0.135,0.333
114000,0.497,0.152,0.351
115000,0.483,0.150,0.367
116000,0.453,0.180,0.367
117000,0.419,0.191,0.390
118000,0.337,0.269,0.394
119000,0.368,0.212,0.420
120000,0.443,0.201,0.356
121000,0.402,0.230,0.368
122000,0.448,0.184,0.368
123000,0.484,0.136,0.380
124000,0.452,0.197,0.351
125000,0.528,0.138,0.334
126000,0.533,0.128,0.339
127000,0.534,0.118,0.348
128000,0.565,0.126,0.309
129000,0.576,0.121,0.303
130000,0.525,0.155,0.320
131000,0.472,0.197,0.331
132000,0.492,0.183,0.325
133000,0.461,0.176,0.363
134000,0.467,0.169,0.364
135000,0.423,0.202,0.375
136000,0.467,0.211,0.322
137000,0.380,0.213,0.407
138000,0.417,0.169,0.414
139000,0.421,0.186,0.393
140000,0.417,0.222,0.361
141000,0.409,0.226,0.365
142000,0.359,0.264,0.377
143000,0.370,0.239,0.391
144000,0.405,0.219,0.376
145000,0.428,0.154,0.418
146000,0.485,0.146,0.369
147000,0.462,0.189,0.349
148000,0.456,0.171,0.373
149000,0.431,0.195,0.374
150000,0.420,0.216,0.364
151000,0.460,0.180,0.360
152000,0.573,0.127,0.300
153000,0.571,0.117,0.312
154000,0.600,0.116,0.284
155000,0.563,0.156,0.281
156000,0.566,0.140,0.294
157000,0.505,0.180,0.315
158000,0.469,0.199,0.332
159000,0.419,0.182,0.399
160000,0.427,0.218,0.355
161000,0.410,0.239,0.351
162000,0.455,0.188,0.357
163000,0.494,0.155,0.351
164000,0.531,0.135,0.334
165000,0.522,0.163,0.315
166000,0.500,0.162,0.338
167000,0.463,0.208,0.329
168000,0.522,0.156,0.322
169000,0.524,0.131,0.345
170000,0.503,0.157,0.340
171000,0.483,0.173,0.344
172000,0.461,0.203,0.336
173000,0.433,0.180,0.387
174000,0.391,0.219,0.390
175000,0.404,0.202,0.394
176000,0.412,0.208,0.380
177000,0.351,0.254,0.395
178000,0.306,0.288,0.406
179000,0.409,0.197,0.394
180000,0.468,0.173,0.359
181000,0.459,0.179,0.362
182000,0.437,0.189,0.374
183000,0.399,0.220,0.381
184000,0.393,0.242,0.365
185000,0.408,0.246,0.346
186000,0.345,0.232,0.423
187000,0.437,0.215,0.348
188000,0.370,0.245,0.385
189000,0.356,0.271,0.373
190000,0.414,0.236,0.350
191000,0.394,0.220,0.386
192000,0.454,0.209,0.337
193000,0.472,0.192,0.336
194000,0.514,0.154,0.332
195000,0.473,0.147,0.380
196000,0.460,0.175,0.365
197000,0.459,0.157,0.384
198000,0.494,0.151,0.355
199000,0.554,0.133,0.313
200000,0.545,0.117,0.338
201000,0.617,0.093,0.290
202000,0.587,0.120,0.293
203000,0.566,0.117,0.317
204000,0.575,0.115,0.310
205000,0.551,0.132,0.317
206000,0.522,0.137,0.341
207000,0.493,0.166,0.341
208000,0.439,0.221,0.340
209000,0.387,0.216,0.397
210000,0.389,0.239,0.372
211000,0.355,0.223,0.422
212000,0.451,0.197,0.352
213000,0.415,0.228,0.357
214000,0.492,0.183,0.325
215000,0.460,0.193,0.347
216000,0.477,0.173,0.350
217000,0.480,0.203,0.317
218000,0.406,0.242,0.352
219000,0.454,0.185,0.361
220000,0.541,0.114,0.345
221000,0.577,0.096,0.327
222000,0.552,0.148,0.300
223000,0.570,0.122,0.308
224000,0.558,0.143,0.299
225000,0.508,0.153,0.339
226000,0.502,0.154,0.344
227000,0.532,0.140,0.328
228000,0.465,0.168,0.367
229000,0.423,0.184,0.393
230000,0.439,0.179,0.382
231000,0.436,0.185,0.379
232000,0.369,0.250,0.381
233000,0.410,0.217,0.373
234000,0.381,0.222,0.397
235000,0.434,0.177,0.389
236000,0.450,0.199,0.351
237000,0.449,0.165,0.386
238000,0.437,0.181,0.382
239000,0.435,0.160,0.405
240000,0.454,0.172,0.374
241000,0.443,0.196,0.361
242000,0.456,0.195,0.349
243000,0.427,0.179,0.394
244000,0.446,0.211,0.343
245000,0.487,0.176,0.337
246000,0.447,0.213,0.340
247000,0.439,0.164,0.397
248000,0.414,0.198,0.388
249000,0.355,0.248,0.397
250000,0.378,0.241,0.381
251000,0.399,0.222,0.379
252000,0.357,0.194,0.449
253000,0.336,0.282,0.382
254000,0.346,0.242,0.412
255000,0.383,0.215,0.402
256000,0.444,0.183,0.373
257000,0.486,0.167,0.347
258000,0.517,0.137,0.346
259000,0.564,0.125,0.311
260000,0.506,0.148,0.346
261000,0.468,0.176,0.356
262000,0.399,0.224,0.377
263000,0.419,0.196,0.385
264000,0.432,0.217,0.351
265000,0.458,0.167,0.375
266000,0.501,0.171,0.328
267000,0.514,0.135,0.351
268000,0.491,0.138,0.371
269000,0.485,0.173,0.342
270000,0.461,0.168,0.371
271000,0.535,0.138,0.327
272000,0.506,0.169,0.325
273000,0.472,0.137,0.391
274000,0.551,0.116,0.333
275000,0.494,0.168,0.338
276000,0.512,0.150,0.338
277000,0.574,0.104,0.322
278000,0.531,0.135,0.334
279000,0.549,0.123,0.328
280000,0.523,0.130,0.347
281000,0.524,0.128,0.348
282000,0.459,0.150,0.391
283000,0.502,0.141,0.357
284000,0.457,0.210,0.333
285000,0.414,0.210,0.376
286000,0.457,0.187,0.356
287000,0.416,0.201,0.383
288000,0.447,0.172,0.381
289000,0.416,0.195,0.389
290000,0.516,0.157,0.327
291000,0.508,0.174,0.318
292000,0.489,0.162,0.349
