time,n_A+p,n_B,n_AB
1000,0.051,0.866,0.083
2000,0.069,0.706,0.225
3000,0.101,0.595,0.304
4000,0.139,0.478,0.383
5000,0.228,0.317,0.455
6000,0.283,0.286,0.431
7000,0.294,0.229,0.477
8000,0.303,0.252,0.445
9000,0.331,0.203,0.466
10000,0.351,0.182,0.467
11000,0.388,0.155,0.457
12000,0.364,0.223,0.413
13000,0.405,0.194,0.401
14000,0.390,0.177,0.433
15000,0.400,0.152,0.448
16000,0.435,0.162,0.403
17000,0.418,0.169,0.413
18000,0.403,0.195,0.402
19000,0.365,0.216,0.419
20000,0.369,0.192,0.439
21000,0.432,0.146,0.422
22000,0.389,0.176,0.435
23000,0.358,0.208,0.434
24000,0.351,0.196,0.453
25000,0.353,0.202,0.445
26000,0.328,0.221,0.451
27000,0.384,0.172,0.444
28000,0.408,0.196,0.396
29000,0.411,0.180,0.409
30000,0.361,0.216,0.423
31000,0.373,0.193,0.434
32000,0.330,0.227,0.443
33000,0.296,0.239,0.465
34000,0.348,0.219,0.433
35000,0.325,0.218,0.457
36000,0.326,0.209,0.465
37000,0.355,0.196,0.449
38000,0.316,0.204,0.480
39000,0.354,0.187,0.459
40000,0.360,0.195,0.445
41000,0.336,0.222,0.442
42000,0.336,0.218,0.446
43000,0.364,0.184,0.452
44000,0.393,0.156,0.451
45000,0.398,0.160,0.442
46000,0.407,0.179,0.414
47000,0.404,0.199,0.397
48000,0.336,0.235,0.429
49000,0.327,0.234,0.439
50000,0.362,0.195,0.443
51000,0.387,0.213,0.400
52000,0.285,0.263,0.452
53000,0.313,0.233,0.454
54000,0.311,0.253,0.436
55000,0.320,0.256,0.424
56000,0.356,0.244,0.400
57000,0.351,0.238,0.411
58000,0.331,0.226,0.443
59000,0.382,0.213,0.405
60000,0.372,0.175,0.453
61000,0.407,0.174,0.419
62000,0.324,0.202,0.474
63000,0.346,0.199,0.455
64000,0.326,0.213,0.461
65000,0.322,0.222,0.456
66000,0.327,0.262,0.411
67000,0.343,0.203,0.454
68000,0.350,0.207,0.443
69000,0.326,0.285,0.389
70000,0.370,0.217,0.413
71000,0.365,0.183,0.452
72000,0.301,0.226,0.473
73000,0.315,0.238,0.447
74000,0.342,0.244,0.414
75000,0.349,0.220,0.431
76000,0.332,0.219,0.449
77000,0.283,0.270,0.447
78000,0.306,0.265,0.429
79000,0.317,0.256,0.427
80000,0.285,0.270,0.445
81000,0.246,0.286,0.468
82000,0.317,0.222,0.461
83000,0.372,0.178,0.450
84000,0.375,0.158,0.467
85000,0.370,0.205,0.425
86000,0.282,0.235,0.483
87000,0.287,0.257,0.456
88000,0.249,0.250,0.501
89000,0.301,0.261,0.438
90000,0.334,0.237,0.429
91000,0.348,0.224,0.428
92000,0.333,0.202,0.465
93000,0.339,0.212,0.449
94000,0.358,0.163,0.479
95000,0.383,0.183,0.434
96000,0.377,0.186,0.437
97000,0.374,0.196,0.430
98000,0.358,0.208,0.434
99000,0.400,0.156,0.444
100000,0.395,0.182,0.423
101000,0.355,0.199,0.446
102000,0.330,0.249,0.421
103000,0.314,0.215,0.471
104000,0.284,0.259,0.457
105000,0.293,0.245,0.462
106000,0.267,0.275,0.458
107000,0.347,0.227,0.426
108000,0.317,0.230,0.453
109000,0.293,0.266,0.441
110000,0.340,0.207,0.453
111000,0.330,0.237,0.433
112000,0.346,0.234,0.420
113000,0.366,0.231,0.403
114000,0.401,0.180,0.419
115000,0.415,0.155,0.430
116000,0.426,0.152,0.422
117000,0.398,0.179,0.423
118000,0.342,0.221,0.437
119000,0.353,0.221,0.426
120000,0.349,0.225,0.426
121000,0.324,0.246,0.430
122000,0.337,0.269,0.394
123000,0.327,0.200,0.473
124000,0.322,0.214,0.464
125000,0.420,0.182,0.398
126000,0.378,0.158,0.464
127000,0.353,0.176,0.471
128000,0.373,0.184,0.443
129000,0.394,0.167,0.439
130000,0.374,0.211,0.415
131000,0.344,0.205,0.451
132000,0.356,0.203,0.441
133000,0.390,0.182,0.428
134000,0.367,0.168,0.465
135000,0.297,0.232,0.471
136000,0.317,0.215,0.468
137000,0.343,0.203,0.454
138000,0.417,0.147,0.436
139000,0.368,0.174,0.458
140000,0.361,0.162,0.477
141000,0.331,0.200,0.469
142000,0.387,0.189,0.424
143000,0.313,0.217,0.470
144000,0.325,0.241,0.434
145000,0.377,0.157,0.466
146000,0.378,0.174,0.448
147000,0.392,0.164,0.444
148000,0.384,0.197,0.419
149000,0.412,0.141,0.447
150000,0.349,0.206,0.445
151000,0.371,0.200,0.429
152000,0.396,0.151,0.453
153000,0.364,0.197,0.439
154000,0.394,0.173,0.433
155000,0.312,0.239,0.449
156000,0.310,0.266,0.424
157000,0.297,0.276,0.427
158000,0.247,0.327,0.426
159000,0.281,0.288,0.431
160000,0.331,0.188,0.481
161000,0.404,0.151,0.445
162000,0.420,0.126,0.454
163000,0.426,0.160,0.414
164000,0.375,0.170,0.455
165000,0.393,0.177,0.430
166000,0.427,0.159,0.414
167000,0.366,0.165,0.469
168000,0.381,0.166,0.453
169000,0.387,0.176,0.437
170000,0.329,0.213,0.458
171000,0.332,0.224,0.444
172000,0.348,0.190,0.462
173000,0.325,0.176,0.499
174000,0.385,0.188,0.427
175000,0.354,0.206,0.440
176000,0.301,0.234,0.465
177000,0.326,0.181,0.493
178000,0.388,0.179,0.433
179000,0.406,0.160,0.434
180000,0.394,0.162,0.444
181000,0.431,0.160,0.409
182000,0.397,0.167,0.436
183000,0.377,0.195,0.428
184000,0.371,0.191,0.438
185000,0.304,0.235,0.461
186000,0.314,0.209,0.477
187000,0.336,0.222,0.442
188000,0.362,0.241,0.397
189000,0.329,0.225,0.446
