time,n_A+p,n_B,n_AB
1000,0.036,0.930,0.034
2000,0.037,0.927,0.036
3000,0.033,0.925,0.042
4000,0.033,0.911,0.056
5000,0.041,0.916,0.043
6000,0.035,0.927,0.038
7000,0.043,0.912,0.045
8000,0.049,0.911,0.040
9000,0.057,0.891,0.052
10000,0.069,0.879,0.052
11000,0.053,0.895,0.052
12000,0.060,0.900,0.040
13000,0.052,0.881,0.067
14000,0.041,0.905,0.054
15000,0.036,0.919,0.045
16000,0.042,0.924,0.034
17000,0.038,0.921,0.041
18000,0.041,0.910,0.049
19000,0.047,0.917,0.036
20000,0.042,0.919,0.039
21000,0.046,0.913,0.041
22000,0.047,0.894,0.059
23000,0.045,0.906,0.049
24000,0.051,0.888,0.061
25000,0.043,0.928,0.029
26000,0.039,0.916,0.045
27000,0.055,0.898,0.047
28000,0.048,0.907,0.045
29000,0.045,0.911,0.044
30000,0.041,0.924,0.035
31000,0.047,0.881,0.072
32000,0.057,0.890,0.053
33000,0.051,0.907,0.042
34000,0.053,0.892,0.055
35000,0.055,0.890,0.055
36000,0.046,0.913,0.041
37000,0.042,0.921,0.037
38000,0.040,0.916,0.044
39000,0.045,0.920,0.035
40000,0.039,0.903,0.058
41000,0.040,0.915,0.045
42000,0.036,0.917,0.047
43000,0.039,0.929,0.032
44000,0.035,0.918,0.047
45000,0.044,0.908,0.048
46000,0.052,0.924,0.024
47000,0.049,0.904,0.047
48000,0.064,0.896,0.040
49000,0.045,0.911,0.044
50000,0.047,0.900,0.053
51000,0.060,0.884,0.056
52000,0.060,0.899,0.041
53000,0.061,0.875,0.064
54000,0.037,0.917,0.046
55000,0.041,0.920,0.039
56000,0.052,0.910,0.038
57000,0.041,0.915,0.044
58000,0.039,0.940,0.021
59000,0.040,0.913,0.047
60000,0.037,0.918,0.045
61000,0.060,0.890,0.050
62000,0.055,0.888,0.057
63000,0.060,0.894,0.046
64000,0.048,0.911,0.041
65000,0.052,0.911,0.037
66000,0.055,0.896,0.049
67000,0.065,0.875,0.060
68000,0.070,0.890,0.040
69000,0.041,0.896,0.063
70000,0.048,0.890,0.062
71000,0.053,0.865,0.082
72000,0.046,0.917,0.037
73000,0.047,0.921,0.032
74000,0.048,0.913,0.039
75000,0.045,0.902,0.053
76000,0.037,0.913,0.050
77000,0.034,0.930,0.036
78000,0.057,0.894,0.049
79000,0.050,0.896,0.054
80000,0.044,0.921,0.035
81000,0.056,0.898,0.046
82000,0.048,0.908,0.044
83000,0.042,0.929,0.029
84000,0.039,0.925,0.036
85000,0.043,0.909,0.048
86000,0.051,0.900,0.049
87000,0.055,0.920,0.025
88000,0.065,0.869,0.066
89000,0.048,0.906,0.046
90000,0.039,0.907,0.054
91000,0.049,0.893,0.058
92000,0.048,0.893,0.059
93000,0.038,0.923,0.039
94000,0.038,0.921,0.041
95000,0.044,0.896,0.060
96000,0.042,0.920,0.038
97000,0.048,0.915,0.037
98000,0.057,0.887,0.056
99000,0.048,0.909,0.043
100000,0.051,0.897,0.052
101000,0.072,0.884,0.044
102000,0.045,0.914,0.041
103000,0.049,0.894,0.057
104000,0.045,0.919,0.036
105000,0.045,0.893,0.062
106000,0.040,0.924,0.036
107000,0.044,0.905,0.051
108000,0.036,0.919,0.045
109000,0.050,0.897,0.053
110000,0.038,0.918,0.044
111000,0.042,0.926,0.032
112000,0.041,0.924,0.035
113000,0.066,0.898,0.036
114000,0.048,0.915,0.037
115000,0.049,0.910,0.041
116000,0.044,0.924,0.032
117000,0.043,0.915,0.042
118000,0.051,0.899,0.050
119000,0.057,0.907,0.036
120000,0.053,0.896,0.051
121000,0.043,0.920,0.037
122000,0.051,0.882,0.067
123000,0.045,0.898,0.057
124000,0.071,0.870,0.059
125000,0.063,0.904,0.033
126000,0.042,0.907,0.051
127000,0.037,0.927,0.036
128000,0.055,0.887,0.058
129000,0.062,0.889,0.049
130000,0.044,0.933,0.023
131000,0.034,0.948,0.018
132000,0.059,0.908,0.033
133000,0.058,0.887,0.055
134000,0.051,0.892,0.057
135000,0.046,0.908,0.046
136000,0.051,0.897,0.052
137000,0.039,0.927,0.034
138000,0.033,0.931,0.036
139000,0.040,0.912,0.048
140000,0.047,0.915,0.038
141000,0.044,0.916,0.040
142000,0.054,0.888,0.058
143000,0.046,0.914,0.040
144000,0.052,0.894,0.054
145000,0.053,0.899,0.048
146000,0.076,0.872,0.052
147000,0.059,0.868,0.073
148000,0.071,0.871,0.058
149000,0.077,0.872,0.051
150000,0.053,0.888,0.059
151000,0.048,0.915,0.037
152000,0.067,0.874,0.059
153000,0.042,0.914,0.044
154000,0.053,0.875,0.072
155000,0.045,0.906,0.049
156000,0.046,0.903,0.051
157000,0.040,0.931,0.029
158000,0.038,0.929,0.033
159000,0.035,0.941,0.024
160000,0.042,0.922,0.036
161000,0.065,0.893,0.042
162000,0.051,0.909,0.040
163000,0.045,0.909,0.046
164000,0.041,0.929,0.030
165000,0.036,0.924,0.040
166000,0.043,0.923,0.034
167000,0.050,0.897,0.053
168000,0.041,0.897,0.062
169000,0.043,0.918,0.039
170000,0.044,0.918,0.038
171000,0.037,0.896,0.067
172000,0.042,0.927,0.031
173000,0.037,0.941,0.022
174000,0.044,0.924,0.032
175000,0.055,0.898,0.047
176000,0.051,0.900,0.049
177000,0.043,0.901,0.056
178000,0.054,0.906,0.040
179000,0.047,0.910,0.043
180000,0.041,0.927,0.032
181000,0.038,0.919,0.043
182000,0.050,0.889,0.061
183000,0.059,0.890,0.051
184000,0.047,0.899,0.054
185000,0.051,0.924,0.025
186000,0.052,0.887,0.061
187000,0.053,0.896,0.051
188000,0.047,0.907,0.046
189000,0.048,0.888,0.064
190000,0.041,0.924,0.035
191000,0.053,0.902,0.045
192000,0.038,0.932,0.030
193000,0.038,0.919,0.043
194000,0.050,0.910,0.040
195000,0.068,0.871,0.061
196000,0.066,0.886,0.048
197000,0.063,0.874,0.063
198000,0.062,0.885,0.053
199000,0.074,0.879,0.047
200000,0.071,0.861,0.068
201000,0.052,0.894,0.054
202000,0.065,0.879,0.056
203000,0.093,0.829,0.078
204000,0.057,0.892,0.051
205000,0.048,0.896,0.056
206000,0.067,0.884,0.049
207000,0.076,0.850,0.074
208000,0.094,0.845,0.061
209000,0.046,0.920,0.034
210000,0.038,0.918,0.044
211000,0.054,0.891,0.055
212000,0.045,0.899,0.056
213000,0.059,0.904,0.037
214000,0.064,0.908,0.028
215000,0.059,0.870,0.071
216000,0.045,0.906,0.049
217000,0.037,0.921,0.042
218000,0.053,0.888,0.059
219000,0.045,0.907,0.048
220000,0.043,0.930,0.027
221000,0.053,0.898,0.049
222000,0.040,0.922,0.038
223000,0.040,0.930,0.030
224000,0.044,0.911,0.045
225000,0.040,0.909,0.051
226000,0.036,0.923,0.041
227000,0.043,0.896,0.061
228000,0.049,0.905,0.046
229000,0.045,0.892,0.063
230000,0.042,0.916,0.042
231000,0.044,0.919,0.037
