time,n_A+p,n_B,n_AB
1000,0.045,0.920,0.035
2000,0.036,0.931,0.033
3000,0.037,0.933,0.030
4000,0.046,0.896,0.058
5000,0.036,0.936,0.028
6000,0.034,0.931,0.035
7000,0.052,0.908,0.040
8000,0.034,0.931,0.035
9000,0.036,0.952,0.012
10000,0.031,0.934,0.035
11000,0.042,0.914,0.044
12000,0.036,0.912,0.052
13000,0.039,0.932,0.029
14000,0.032,0.939,0.029
15000,0.032,0.943,0.025
16000,0.044,0.918,0.038
17000,0.043,0.921,0.036
18000,0.046,0.915,0.039
19000,0.043,0.921,0.036
20000,0.043,0.913,0.044
21000,0.039,0.920,0.041
22000,0.037,0.919,0.044
23000,0.044,0.905,0.051
24000,0.048,0.886,0.066
25000,0.049,0.915,0.036
26000,0.043,0.928,0.029
27000,0.044,0.914,0.042
28000,0.051,0.910,0.039
29000,0.060,0.883,0.057
30000,0.038,0.921,0.041
31000,0.036,0.926,0.038
32000,0.050,0.903,0.047
33000,0.060,0.869,0.071
34000,0.041,0.928,0.031
35000,0.054,0.905,0.041
36000,0.036,0.902,0.062
37000,0.057,0.889,0.054
38000,0.055,0.876,0.069
39000,0.039,0.914,0.047
40000,0.049,0.898,0.053
41000,0.038,0.914,0.048
42000,0.050,0.917,0.033
43000,0.041,0.924,0.035
44000,0.034,0.937,0.029
45000,0.052,0.896,0.052
46000,0.049,0.920,0.031
47000,0.048,0.908,0.044
48000,0.045,0.921,0.034
49000,0.062,0.893,0.045
50000,0.048,0.914,0.038
51000,0.050,0.900,0.050
52000,0.042,0.901,0.057
53000,0.040,0.916,0.044
54000,0.058,0.903,0.039
55000,0.044,0.921,0.035
56000,0.035,0.908,0.057
57000,0.063,0.875,0.062
58000,0.051,0.917,0.032
59000,0.036,0.930,0.034
60000,0.044,0.912,0.044
61000,0.051,0.894,0.055
62000,0.078,0.845,0.077
63000,0.055,0.888,0.057
64000,0.045,0.912,0.043
65000,0.047,0.922,0.031
66000,0.037,0.924,0.039
67000,0.040,0.930,0.030
68000,0.044,0.915,0.041
69000,0.047,0.915,0.038
70000,0.036,0.939,0.025
71000,0.036,0.931,0.033
72000,0.043,0.922,0.035
73000,0.039,0.940,0.021
74000,0.037,0.910,0.053
75000,0.053,0.878,0.069
76000,0.061,0.875,0.064
77000,0.069,0.873,0.058
78000,0.049,0.905,0.046
79000,0.046,0.915,0.039
80000,0.046,0.908,0.046
81000,0.064,0.872,0.064
82000,0.059,0.889,0.052
83000,0.050,0.903,0.047
84000,0.049,0.906,0.045
85000,0.044,0.933,0.023
86000,0.037,0.933,0.030
87000,0.044,0.890,0.066
88000,0.042,0.928,0.030
89000,0.049,0.896,0.055
90000,0.038,0.936,0.026
91000,0.047,0.904,0.049
92000,0.034,0.936,0.030
93000,0.039,0.924,0.037
94000,0.054,0.909,0.037
95000,0.046,0.918,0.036
96000,0.041,0.912,0.047
97000,0.040,0.921,0.039
98000,0.042,0.916,0.042
99000,0.073,0.891,0.036
100000,0.058,0.912,0.030
101000,0.045,0.904,0.051
102000,0.037,0.937,0.026
103000,0.040,0.925,0.035
104000,0.064,0.881,0.055
105000,0.068,0.877,0.055
106000,0.046,0.917,0.037
107000,0.049,0.899,0.052
108000,0.085,0.846,0.069
109000,0.070,0.882,0.048
110000,0.066,0.884,0.050
111000,0.052,0.920,0.028
112000,0.035,0.916,0.049
113000,0.060,0.887,0.053
114000,0.044,0.916,0.040
115000,0.038,0.924,0.038
116000,0.043,0.922,0.035
117000,0.049,0.909,0.042
118000,0.051,0.908,0.041
119000,0.049,0.908,0.043
120000,0.053,0.896,0.051
121000,0.034,0.921,0.045
122000,0.046,0.898,0.056
123000,0.045,0.913,0.042
124000,0.039,0.924,0.037
125000,0.052,0.900,0.048
126000,0.038,0.904,0.058
127000,0.047,0.905,0.048
128000,0.056,0.897,0.047
129000,0.043,0.900,0.057
130000,0.041,0.912,0.047
131000,0.049,0.905,0.046
132000,0.044,0.905,0.051
133000,0.055,0.905,0.040
134000,0.035,0.904,0.061
135000,0.039,0.923,0.038
136000,0.032,0.934,0.034
137000,0.038,0.920,0.042
138000,0.040,0.932,0.028
139000,0.058,0.900,0.042
140000,0.050,0.905,0.045
141000,0.038,0.917,0.045
142000,0.046,0.897,0.057
143000,0.043,0.921,0.036
144000,0.046,0.908,0.046
145000,0.049,0.896,0.055
146000,0.048,0.897,0.055
147000,0.050,0.915,0.035
148000,0.051,0.905,0.044
149000,0.034,0.942,0.024
150000,0.037,0.944,0.019
151000,0.038,0.939,0.023
152000,0.050,0.902,0.048
153000,0.044,0.911,0.045
154000,0.051,0.912,0.037
155000,0.045,0.893,0.062
156000,0.045,0.907,0.048
157000,0.049,0.921,0.030
158000,0.043,0.918,0.039
159000,0.047,0.891,0.062
160000,0.051,0.917,0.032
161000,0.035,0.933,0.032
162000,0.033,0.942,0.025
163000,0.037,0.938,0.025
164000,0.051,0.901,0.048
165000,0.043,0.933,0.024
166000,0.040,0.922,0.038
167000,0.038,0.919,0.043
168000,0.034,0.937,0.029
169000,0.042,0.928,0.030
170000,0.042,0.918,0.040
171000,0.047,0.915,0.038
172000,0.050,0.896,0.054
173000,0.039,0.902,0.059
174000,0.039,0.910,0.051
175000,0.046,0.928,0.026
176000,0.035,0.925,0.040
177000,0.058,0.896,0.046
178000,0.043,0.923,0.034
179000,0.058,0.885,0.057
180000,0.054,0.906,0.040
181000,0.045,0.917,0.038
182000,0.040,0.931,0.029
183000,0.053,0.903,0.044
184000,0.040,0.926,0.034
185000,0.048,0.900,0.052
186000,0.038,0.911,0.051
187000,0.034,0.918,0.048
188000,0.042,0.899,0.059
189000,0.050,0.906,0.044
