time,n_A+p,n_B,n_AB
1000,0.041,0.933,0.026
2000,0.043,0.903,0.054
3000,0.043,0.906,0.051
4000,0.065,0.865,0.070
5000,0.047,0.907,0.046
6000,0.057,0.880,0.063
7000,0.044,0.912,0.044
8000,0.069,0.840,0.091
9000,0.058,0.877,0.065
10000,0.092,0.826,0.082
11000,0.112,0.818,0.070
12000,0.062,0.862,0.076
13000,0.059,0.865,0.076
14000,0.045,0.917,0.038
15000,0.046,0.903,0.051
16000,0.063,0.874,0.063
17000,0.061,0.864,0.075
18000,0.050,0.902,0.048
19000,0.056,0.886,0.058
20000,0.055,0.895,0.050
21000,0.059,0.859,0.082
22000,0.064,0.873,0.063
23000,0.091,0.835,0.074
24000,0.092,0.846,0.062
25000,0.047,0.896,0.057
26000,0.056,0.894,0.050
27000,0.047,0.906,0.047
28000,0.042,0.924,0.034
29000,0.037,0.913,0.050
30000,0.047,0.914,0.039
31000,0.053,0.892,0.055
32000,0.051,0.864,0.085
33000,0.070,0.857,0.073
34000,0.051,0.895,0.054
35000,0.042,0.912,0.046
36000,0.041,0.895,0.064
37000,0.051,0.908,0.041
38000,0.051,0.871,0.078
39000,0.052,0.907,0.041
40000,0.047,0.913,0.040
41000,0.053,0.891,0.056
42000,0.067,0.864,0.069
43000,0.071,0.874,0.055
44000,0.050,0.875,0.075
45000,0.049,0.896,0.055
46000,0.065,0.891,0.044
47000,0.081,0.846,0.073
48000,0.080,0.868,0.052
49000,0.064,0.880,0.056
50000,0.035,0.920,0.045
51000,0.041,0.914,0.045
52000,0.042,0.912,0.046
53000,0.040,0.922,0.038
54000,0.067,0.869,0.064
55000,0.048,0.906,0.046
56000,0.051,0.909,0.040
57000,0.046,0.912,0.042
58000,0.063,0.887,0.050
59000,0.059,0.877,0.064
60000,0.068,0.866,0.066
61000,0.055,0.875,0.070
62000,0.050,0.891,0.059
63000,0.046,0.884,0.070
64000,0.043,0.911,0.046
65000,0.040,0.921,0.039
66000,0.034,0.925,0.041
67000,0.047,0.905,0.048
68000,0.049,0.894,0.057
69000,0.045,0.899,0.056
70000,0.047,0.909,0.044
71000,0.046,0.919,0.035
72000,0.038,0.932,0.030
73000,0.041,0.920,0.039
74000,0.058,0.892,0.050
75000,0.052,0.896,0.052
76000,0.041,0.915,0.044
77000,0.039,0.939,0.022
78000,0.037,0.930,0.033
79000,0.045,0.924,0.031
80000,0.042,0.917,0.041
81000,0.052,0.896,0.052
82000,0.057,0.884,0.059
83000,0.070,0.871,0.059
84000,0.071,0.850,0.079
85000,0.078,0.839,0.083
86000,0.073,0.866,0.061
87000,0.072,0.872,0.056
88000,0.043,0.921,0.036
89000,0.044,0.910,0.046
90000,0.045,0.921,0.034
91000,0.069,0.868,0.063
92000,0.055,0.900,0.045
93000,0.040,0.910,0.050
94000,0.052,0.872,0.076
95000,0.055,0.890,0.055
96000,0.043,0.893,0.064
97000,0.041,0.912,0.047
98000,0.041,0.923,0.036
99000,0.072,0.873,0.055
100000,0.049,0.901,0.050
101000,0.046,0.913,0.041
102000,0.049,0.896,0.055
103000,0.055,0.902,0.043
104000,0.053,0.895,0.052
105000,0.050,0.910,0.040
106000,0.049,0.879,0.072
107000,0.051,0.896,0.053
108000,0.050,0.903,0.047
109000,0.058,0.900,0.042
110000,0.046,0.910,0.044
111000,0.039,0.915,0.046
112000,0.042,0.922,0.036
113000,0.048,0.904,0.048
114000,0.042,0.903,0.055
115000,0.035,0.933,0.032
116000,0.035,0.910,0.055
117000,0.045,0.888,0.067
118000,0.060,0.867,0.073
119000,0.039,0.892,0.069
120000,0.050,0.888,0.062
121000,0.053,0.889,0.058
122000,0.041,0.911,0.048
123000,0.041,0.909,0.050
124000,0.047,0.905,0.048
125000,0.039,0.926,0.035
126000,0.036,0.908,0.056
127000,0.052,0.877,0.071
128000,0.068,0.878,0.054
129000,0.066,0.851,0.083
130000,0.074,0.864,0.062
131000,0.040,0.929,0.031
132000,0.047,0.921,0.032
133000,0.045,0.920,0.035
134000,0.040,0.908,0.052
135000,0.050,0.902,0.048
136000,0.045,0.909,0.046
137000,0.068,0.860,0.072
138000,0.075,0.823,0.102
139000,0.057,0.866,0.077
140000,0.044,0.899,0.057
141000,0.040,0.904,0.056
142000,0.051,0.913,0.036
143000,0.050,0.892,0.058
144000,0.057,0.899,0.044
145000,0.051,0.880,0.069
146000,0.056,0.886,0.058
147000,0.079,0.842,0.079
148000,0.052,0.904,0.044
149000,0.044,0.872,0.084
150000,0.041,0.902,0.057
151000,0.062,0.890,0.048
152000,0.042,0.896,0.062
153000,0.045,0.901,0.054
154000,0.037,0.912,0.051
155000,0.064,0.859,0.077
156000,0.072,0.870,0.058
157000,0.061,0.893,0.046
158000,0.036,0.935,0.029
159000,0.036,0.927,0.037
160000,0.060,0.871,0.069
161000,0.072,0.871,0.057
162000,0.044,0.883,0.073
163000,0.064,0.859,0.077
164000,0.050,0.898,0.052
165000,0.047,0.908,0.045
