time,n_A+p,n_B,n_AB
1000,0.040,0.866,0.094
2000,0.062,0.803,0.135
3000,0.060,0.791,0.149
4000,0.109,0.701,0.190
5000,0.127,0.692,0.181
6000,0.098,0.705,0.197
7000,0.119,0.697,0.184
8000,0.186,0.585,0.229
9000,0.227,0.526,0.247
10000,0.267,0.520,0.213
11000,0.306,0.451,0.243
12000,0.327,0.434,0.239
13000,0.368,0.409,0.223
14000,0.379,0.362,0.259
15000,0.372,0.380,0.248
16000,0.383,0.377,0.240
17000,0.293,0.467,0.240
18000,0.293,0.439,0.268
19000,0.329,0.389,0.282
20000,0.450,0.315,0.235
21000,0.536,0.209,0.255
22000,0.556,0.197,0.247
23000,0.500,0.256,0.244
24000,0.594,0.190,0.216
25000,0.613,0.164,0.223
26000,0.638,0.133,0.229
27000,0.670,0.113,0.217
28000,0.774,0.060,0.166
29000,0.862,0.029,0.109
30000,0.915,0.009,0.076
31000,0.971,0.000,0.029
32000,0.976,0.002,0.022
33000,0.986,0.001,0.013
34000,0.989,0.000,0.011
35000,0.983,0.000,0.017
36000,0.993,0.000,0.007
37000,0.999,0.000,0.001
38000,1.000,0.000,0.000
