time,n_A+p,n_B,n_AB
1000,0.033,0.878,0.089
2000,0.062,0.784,0.154
3000,0.071,0.730,0.199
4000,0.099,0.676,0.225
5000,0.158,0.558,0.284
6000,0.178,0.488,0.334
7000,0.309,0.339,0.352
8000,0.360,0.275,0.365
9000,0.335,0.302,0.363
10000,0.377,0.250,0.373
11000,0.424,0.220,0.356
12000,0.498,0.142,0.360
13000,0.517,0.154,0.329
14000,0.501,0.160,0.339
15000,0.514,0.173,0.313
16000,0.487,0.184,0.329
17000,0.463,0.189,0.348
18000,0.425,0.185,0.390
19000,0.450,0.212,0.338
20000,0.453,0.182,0.365
21000,0.468,0.176,0.356
22000,0.473,0.178,0.349
23000,0.458,0.160,0.382
24000,0.433,0.221,0.346
25000,0.454,0.189,0.357
26000,0.522,0.169,0.309
27000,0.534,0.140,0.326
28000,0.639,0.099,0.262
29000,0.658,0.061,0.281
30000,0.623,0.064,0.313
31000,0.635,0.095,0.270
32000,0.632,0.092,0.276
33000,0.660,0.061,0.279
34000,0.720,0.054,0.226
35000,0.723,0.049,0.228
36000,0.756,0.042,0.202
37000,0.705,0.045,0.250
38000,0.696,0.078,0.226
39000,0.616,0.094,0.290
40000,0.618,0.101,0.281
41000,0.583,0.114,0.303
42000,0.592,0.127,0.281
43000,0.486,0.179,0.335
44000,0.498,0.178,0.324
45000,0.446,0.185,0.369
46000,0.460,0.221,0.319
47000,0.425,0.230,0.345
48000,0.443,0.233,0.324
49000,0.429,0.221,0.350
50000,0.478,0.188,0.334
51000,0.504,0.174,0.322
52000,0.539,0.158,0.303
53000,0.490,0.199,0.311
54000,0.512,0.147,0.341
55000,0.560,0.143,0.297
56000,0.548,0.132,0.320
57000,0.573,0.144,0.283
58000,0.576,0.128,0.296
59000,0.530,0.134,0.336
60000,0.496,0.168,0.336
61000,0.396,0.233,0.371
62000,0.353,0.234,0.413
63000,0.438,0.230,0.332
64000,0.489,0.184,0.327
65000,0.494,0.192,0.314
66000,0.473,0.177,0.350
67000,0.456,0.210,0.334
68000,0.430,0.240,0.330
69000,0.442,0.217,0.341
70000,0.430,0.214,0.356
71000,0.379,0.250,0.371
72000,0.347,0.285,0.368
73000,0.343,0.269,0.388
74000,0.328,0.331,0.341
75000,0.361,0.286,0.353
76000,0.355,0.269,0.376
77000,0.389,0.227,0.384
78000,0.441,0.242,0.317
79000,0.442,0.218,0.340
80000,0.417,0.255,0.328
81000,0.433,0.215,0.352
82000,0.462,0.209,0.329
83000,0.477,0.167,0.356
84000,0.412,0.246,0.342
85000,0.430,0.225,0.345
86000,0.397,0.258,0.345
87000,0.447,0.236,0.317
88000,0.491,0.173,0.336
89000,0.507,0.148,0.345
90000,0.511,0.143,0.346
91000,0.467,0.202,0.331
92000,0.468,0.184,0.348
93000,0.441,0.222,0.337
94000,0.393,0.264,0.343
95000,0.355,0.262,0.383
96000,0.350,0.274,0.376
97000,0.333,0.316,0.351
98000,0.362,0.284,0.354
99000,0.406,0.273,0.321
100000,0.381,0.290,0.329
101000,0.404,0.233,0.363
102000,0.363,0.258,0.379
103000,0.390,0.235,0.375
104000,0.367,0.259,0.374
105000,0.393,0.299,0.308
106000,0.382,0.274,0.344
107000,0.421,0.258,0.321
108000,0.414,0.228,0.358
109000,0.393,0.232,0.375
110000,0.449,0.202,0.349
111000,0.468,0.196,0.336
112000,0.484,0.175,0.341
113000,0.469,0.210,0.321
114000,0.429,0.244,0.327
115000,0.428,0.218,0.354
116000,0.494,0.178,0.328
117000,0.515,0.181,0.304
118000,0.509,0.176,0.315
