time,n_A+p,n_B,n_AB
1000,0.233,0.394,0.373
2000,0.302,0.317,0.381
3000,0.356,0.295,0.349
4000,0.442,0.195,0.363
5000,0.427,0.222,0.351
6000,0.293,0.334,0.373
7000,0.298,0.320,0.382
8000,0.333,0.303,0.364
9000,0.288,0.359,0.353
10000,0.246,0.379,0.375
11000,0.220,0.386,0.394
12000,0.301,0.348,0.351
13000,0.357,0.264,0.379
14000,0.343,0.228,0.429
15000,0.300,0.291,0.409
16000,0.329,0.273,0.398
17000,0.258,0.355,0.387
18000,0.302,0.360,0.338
19000,0.263,0.345,0.392
20000,0.268,0.399,0.333
21000,0.209,0.422,0.369
22000,0.272,0.322,0.406
23000,0.378,0.292,0.330
24000,0.323,0.289,0.388
25000,0.270,0.333,0.397
26000,0.244,0.361,0.395
27000,0.241,0.453,0.306
28000,0.275,0.319,0.406
29000,0.296,0.301,0.403
30000,0.263,0.357,0.380
31000,0.279,0.340,0.381
32000,0.192,0.474,0.334
33000,0.242,0.399,0.359
34000,0.275,0.385,0.340
35000,0.325,0.301,0.374
36000,0.276,0.351,0.373
37000,0.252,0.376,0.372
38000,0.244,0.408,0.348
39000,0.206,0.441,0.353
40000,0.240,0.329,0.431
41000,0.197,0.412,0.391
42000,0.224,0.428,0.348
43000,0.248,0.455,0.297
44000,0.290,0.387,0.323
45000,0.287,0.302,0.411
46000,0.373,0.288,0.339
47000,0.289,0.304,0.407
48000,0.282,0.402,0.316
49000,0.299,0.331,0.370
50000,0.263,0.347,0.390
51000,0.298,0.335,0.367
52000,0.319,0.296,0.385
53000,0.240,0.407,0.353
54000,0.332,0.273,0.395
55000,0.386,0.219,0.395
56000,0.313,0.309,0.378
57000,0.382,0.251,0.367
58000,0.269,0.319,0.412
59000,0.215,0.359,0.426
60000,0.186,0.422,0.392
61000,0.222,0.477,0.301
62000,0.277,0.362,0.361
63000,0.221,0.431,0.348
64000,0.270,0.385,0.345
65000,0.200,0.433,0.367
66000,0.247,0.403,0.350
67000,0.234,0.397,0.369
68000,0.313,0.327,0.360
69000,0.291,0.324,0.385
70000,0.387,0.282,0.331
71000,0.347,0.281,0.372
72000,0.263,0.347,0.390
73000,0.277,0.380,0.343
74000,0.260,0.314,0.426
75000,0.323,0.349,0.328
76000,0.313,0.359,0.328
77000,0.304,0.332,0.364
78000,0.282,0.313,0.405
79000,0.321,0.305,0.374
80000,0.266,0.369,0.365
81000,0.385,0.260,0.355
82000,0.308,0.279,0.413
83000,0.396,0.226,0.378
84000,0.396,0.278,0.326
85000,0.362,0.252,0.386
86000,0.357,0.289,0.354
87000,0.242,0.352,0.406
88000,0.218,0.396,0.386
89000,0.309,0.335,0.356
90000,0.221,0.375,0.404
91000,0.258,0.397,0.345
92000,0.176,0.459,0.365
93000,0.245,0.443,0.312
94000,0.141,0.514,0.345
95000,0.147,0.558,0.295
96000,0.224,0.435,0.341
97000,0.322,0.306,0.372
98000,0.356,0.301,0.343
99000,0.393,0.265,0.342
100000,0.457,0.213,0.330
101000,0.502,0.157,0.341
102000,0.421,0.245,0.334
103000,0.317,0.329,0.354
104000,0.268,0.374,0.358
105000,0.324,0.346,0.330
106000,0.304,0.356,0.340
107000,0.314,0.314,0.372
108000,0.336,0.317,0.347
109000,0.294,0.287,0.419
110000,0.328,0.294,0.378
111000,0.340,0.304,0.356
112000,0.334,0.271,0.395
113000,0.307,0.345,0.348
114000,0.279,0.321,0.400
115000,0.363,0.237,0.400
116000,0.318,0.318,0.364
117000,0.253,0.345,0.402
118000,0.334,0.278,0.388
119000,0.339,0.287,0.374
120000,0.332,0.258,0.410
121000,0.260,0.366,0.374
122000,0.339,0.288,0.373
123000,0.354,0.292,0.354
124000,0.377,0.258,0.365
125000,0.319,0.313,0.368
126000,0.364,0.253,0.383
127000,0.247,0.371,0.382
128000,0.209,0.439,0.352
129000,0.301,0.334,0.365
130000,0.355,0.288,0.357
131000,0.304,0.343,0.353
132000,0.251,0.377,0.372
133000,0.219,0.422,0.359
134000,0.290,0.368,0.342
135000,0.293,0.355,0.352
136000,0.319,0.315,0.366
137000,0.237,0.389,0.374
138000,0.251,0.395,0.354
139000,0.341,0.297,0.362
140000,0.327,0.306,0.367
141000,0.307,0.288,0.405
142000,0.313,0.322,0.365
143000,0.422,0.218,0.360
144000,0.357,0.222,0.421
145000,0.433,0.211,0.356
146000,0.391,0.233,0.376
147000,0.359,0.345,0.296
148000,0.345,0.261,0.394
149000,0.438,0.226,0.336
150000,0.315,0.343,0.342
151000,0.273,0.357,0.370
152000,0.205,0.446,0.349
153000,0.261,0.385,0.354
154000,0.296,0.318,0.386
155000,0.245,0.385,0.370
156000,0.338,0.288,0.374
157000,0.370,0.297,0.333
158000,0.344,0.356,0.300
159000,0.272,0.353,0.375
160000,0.265,0.331,0.404
161000,0.384,0.255,0.361
162000,0.268,0.327,0.405
163000,0.379,0.246,0.375
164000,0.251,0.374,0.375
165000,0.248,0.383,0.369
166000,0.312,0.343,0.345
167000,0.315,0.319,0.366
168000,0.324,0.315,0.361
169000,0.290,0.350,0.360
170000,0.287,0.323,0.390
171000,0.261,0.397,0.342
172000,0.294,0.325,0.381
173000,0.355,0.277,0.368
174000,0.360,0.297,0.343
175000,0.295,0.351,0.354
176000,0.314,0.339,0.347
177000,0.305,0.324,0.371
178000,0.280,0.345,0.375
179000,0.242,0.339,0.419
180000,0.241,0.336,0.423
181000,0.279,0.364,0.357
182000,0.310,0.349,0.341
183000,0.297,0.354,0.349
184000,0.245,0.361,0.394
185000,0.214,0.417,0.369
186000,0.201,0.487,0.312
187000,0.191,0.483,0.326
188000,0.211,0.370,0.419
189000,0.239,0.377,0.384
190000,0.185,0.443,0.372
191000,0.353,0.281,0.366
192000,0.353,0.273,0.374
193000,0.278,0.323,0.399
194000,0.323,0.302,0.375
195000,0.339,0.307,0.354
