time,n_A+p,n_B,n_AB
1000,0.094,0.156,0.750
2000,0.102,0.085,0.813
3000,0.107,0.121,0.772
4000,0.098,0.067,0.835
5000,0.119,0.137,0.744
6000,0.113,0.115,0.772
7000,0.128,0.099,0.773
8000,0.107,0.090,0.803
9000,0.139,0.115,0.746
10000,0.126,0.085,0.789
11000,0.157,0.088,0.755
12000,0.110,0.107,0.783
13000,0.131,0.074,0.795
14000,0.128,0.081,0.791
15000,0.131,0.100,0.769
16000,0.141,0.091,0.768
17000,0.113,0.076,0.811
18000,0.138,0.101,0.761
19000,0.115,0.090,0.795
20000,0.096,0.103,0.801
21000,0.118,0.085,0.797
22000,0.077,0.108,0.815
23000,0.102,0.142,0.756
24000,0.110,0.125,0.765
25000,0.081,0.138,0.781
26000,0.116,0.140,0.744
27000,0.101,0.097,0.802
28000,0.070,0.126,0.804
29000,0.087,0.102,0.811
30000,0.118,0.085,0.797
31000,0.119,0.092,0.789
32000,0.089,0.097,0.814
33000,0.107,0.123,0.770
34000,0.114,0.104,0.782
35000,0.088,0.111,0.801
36000,0.127,0.083,0.790
37000,0.092,0.075,0.833
38000,0.129,0.089,0.782
39000,0.112,0.103,0.785
40000,0.111,0.074,0.815
41000,0.115,0.076,0.809
42000,0.140,0.109,0.751
43000,0.099,0.125,0.776
44000,0.061,0.127,0.812
45000,0.080,0.140,0.780
46000,0.113,0.099,0.788
47000,0.132,0.063,0.805
48000,0.127,0.103,0.770
49000,0.093,0.104,0.803
50000,0.119,0.103,0.778
51000,0.112,0.112,0.776
52000,0.106,0.109,0.785
53000,0.088,0.087,0.825
54000,0.100,0.093,0.807
55000,0.112,0.078,0.810
56000,0.085,0.103,0.812
57000,0.121,0.125,0.754
58000,0.143,0.076,0.781
59000,0.076,0.115,0.809
60000,0.151,0.132,0.717
61000,0.115,0.087,0.798
62000,0.075,0.130,0.795
63000,0.090,0.081,0.829
64000,0.105,0.120,0.775
65000,0.110,0.088,0.802
66000,0.082,0.093,0.825
67000,0.111,0.076,0.813
68000,0.142,0.124,0.734
69000,0.113,0.147,0.740
70000,0.119,0.111,0.770
71000,0.152,0.088,0.760
72000,0.086,0.136,0.778
73000,0.116,0.089,0.795
74000,0.119,0.150,0.731
75000,0.078,0.154,0.768
76000,0.086,0.118,0.796
77000,0.101,0.120,0.779
78000,0.080,0.107,0.813
79000,0.128,0.133,0.739
80000,0.110,0.067,0.823
81000,0.098,0.098,0.804
82000,0.081,0.136,0.783
83000,0.138,0.106,0.756
84000,0.088,0.143,0.769
85000,0.100,0.113,0.787
86000,0.130,0.124,0.746
87000,0.113,0.078,0.809
88000,0.089,0.101,0.810
89000,0.096,0.106,0.798
90000,0.070,0.118,0.812
91000,0.132,0.075,0.793
92000,0.110,0.096,0.794
93000,0.103,0.094,0.803
94000,0.117,0.102,0.781
95000,0.088,0.148,0.764
96000,0.113,0.118,0.769
97000,0.120,0.083,0.797
98000,0.133,0.093,0.774
99000,0.095,0.155,0.750
100000,0.106,0.132,0.762
101000,0.096,0.176,0.728
