time,n_A+p,n_B,n_AB
1000,0.083,0.078,0.839
2000,0.061,0.039,0.900
3000,0.050,0.035,0.915
4000,0.037,0.055,0.908
5000,0.066,0.062,0.872
6000,0.036,0.040,0.924
7000,0.046,0.033,0.921
8000,0.051,0.033,0.916
9000,0.045,0.050,0.905
10000,0.053,0.027,0.920
11000,0.062,0.041,0.897
12000,0.039,0.044,0.917
13000,0.034,0.052,0.914
14000,0.032,0.047,0.921
15000,0.043,0.039,0.918
16000,0.035,0.041,0.924
17000,0.027,0.067,0.906
18000,0.028,0.060,0.912
19000,0.033,0.059,0.908
20000,0.061,0.030,0.909
21000,0.026,0.038,0.936
22000,0.063,0.039,0.898
23000,0.056,0.035,0.909
24000,0.058,0.054,0.888
25000,0.047,0.075,0.878
26000,0.060,0.038,0.902
27000,0.044,0.036,0.920
28000,0.034,0.073,0.893
29000,0.022,0.059,0.919
30000,0.018,0.048,0.934
31000,0.029,0.027,0.944
32000,0.031,0.050,0.919
33000,0.042,0.039,0.919
34000,0.060,0.043,0.897
35000,0.053,0.051,0.896
36000,0.046,0.063,0.891
37000,0.011,0.057,0.932
38000,0.049,0.044,0.907
39000,0.028,0.068,0.904
40000,0.042,0.037,0.921
41000,0.044,0.066,0.890
42000,0.031,0.065,0.904
43000,0.069,0.044,0.887
44000,0.039,0.051,0.910
45000,0.073,0.058,0.869
46000,0.057,0.065,0.878
47000,0.036,0.052,0.912
48000,0.063,0.054,0.883
49000,0.021,0.052,0.927
50000,0.042,0.024,0.934
51000,0.036,0.042,0.922
52000,0.062,0.044,0.894
53000,0.033,0.026,0.941
54000,0.033,0.045,0.922
55000,0.050,0.046,0.904
56000,0.034,0.068,0.898
57000,0.039,0.054,0.907
58000,0.055,0.037,0.908
59000,0.043,0.036,0.921
60000,0.032,0.041,0.927
61000,0.057,0.061,0.882
62000,0.043,0.059,0.898
63000,0.044,0.028,0.928
64000,0.048,0.046,0.906
65000,0.038,0.029,0.933
66000,0.032,0.067,0.901
67000,0.034,0.042,0.924
68000,0.037,0.083,0.880
69000,0.044,0.039,0.917
70000,0.069,0.034,0.897
71000,0.085,0.041,0.874
72000,0.052,0.059,0.889
73000,0.044,0.041,0.915
74000,0.043,0.068,0.889
75000,0.039,0.068,0.893
76000,0.057,0.038,0.905
77000,0.045,0.035,0.920
78000,0.050,0.054,0.896
79000,0.059,0.040,0.901
80000,0.055,0.053,0.892
81000,0.068,0.046,0.886
82000,0.058,0.073,0.869
83000,0.059,0.043,0.898
84000,0.068,0.032,0.900
85000,0.047,0.073,0.880
86000,0.045,0.038,0.917
87000,0.042,0.051,0.907
88000,0.060,0.049,0.891
89000,0.033,0.075,0.892
90000,0.044,0.072,0.884
91000,0.040,0.042,0.918
92000,0.045,0.041,0.914
93000,0.039,0.041,0.920
94000,0.050,0.019,0.931
95000,0.053,0.027,0.920
96000,0.033,0.055,0.912
97000,0.037,0.052,0.911
98000,0.041,0.035,0.924
99000,0.041,0.055,0.904
100000,0.034,0.073,0.893
101000,0.046,0.071,0.883
102000,0.053,0.042,0.905
103000,0.060,0.041,0.899
104000,0.037,0.057,0.906
105000,0.048,0.035,0.917
106000,0.025,0.063,0.912
107000,0.042,0.045,0.913
108000,0.040,0.025,0.935
109000,0.032,0.056,0.912
110000,0.038,0.062,0.900
111000,0.042,0.057,0.901
112000,0.048,0.060,0.892
113000,0.077,0.043,0.880
114000,0.047,0.048,0.905
115000,0.038,0.038,0.924
116000,0.029,0.031,0.940
117000,0.073,0.055,0.872
118000,0.080,0.022,0.898
119000,0.061,0.055,0.884
120000,0.029,0.053,0.918
121000,0.047,0.051,0.902
122000,0.070,0.035,0.895
123000,0.039,0.049,0.912
124000,0.051,0.057,0.892
125000,0.036,0.061,0.903
126000,0.030,0.076,0.894
127000,0.038,0.033,0.929
128000,0.037,0.030,0.933
129000,0.036,0.034,0.930
130000,0.045,0.043,0.912
131000,0.045,0.044,0.911
132000,0.065,0.038,0.897
133000,0.041,0.063,0.896
134000,0.044,0.049,0.907
135000,0.039,0.071,0.890
136000,0.048,0.051,0.901
137000,0.052,0.047,0.901
138000,0.033,0.036,0.931
139000,0.036,0.068,0.896
140000,0.053,0.051,0.896
141000,0.041,0.033,0.926
142000,0.053,0.036,0.911
143000,0.040,0.061,0.899
144000,0.043,0.053,0.904
145000,0.043,0.035,0.922
146000,0.018,0.074,0.908
147000,0.041,0.047,0.912
148000,0.042,0.037,0.921
149000,0.062,0.040,0.898
150000,0.052,0.031,0.917
151000,0.045,0.062,0.893
152000,0.052,0.073,0.875
153000,0.044,0.069,0.887
154000,0.055,0.052,0.893
155000,0.046,0.028,0.926
156000,0.047,0.039,0.914
157000,0.034,0.026,0.940
158000,0.044,0.040,0.916
159000,0.040,0.045,0.915
160000,0.048,0.052,0.900
