time,n_A+p,n_B,n_AB
1000,0.058,0.071,0.871
2000,0.027,0.025,0.948
3000,0.019,0.012,0.969
4000,0.044,0.032,0.924
5000,0.024,0.022,0.954
6000,0.040,0.042,0.918
7000,0.028,0.028,0.944
8000,0.024,0.007,0.969
9000,0.017,0.035,0.948
10000,0.018,0.014,0.968
11000,0.027,0.014,0.959
12000,0.025,0.026,0.949
13000,0.026,0.024,0.950
14000,0.027,0.033,0.940
15000,0.016,0.025,0.959
16000,0.012,0.035,0.953
17000,0.027,0.028,0.945
18000,0.027,0.029,0.944
19000,0.030,0.020,0.950
20000,0.025,0.031,0.944
21000,0.032,0.022,0.946
22000,0.015,0.016,0.969
23000,0.014,0.011,0.975
24000,0.017,0.024,0.959
25000,0.029,0.014,0.957
26000,0.024,0.031,0.945
27000,0.030,0.009,0.961
28000,0.027,0.038,0.935
29000,0.047,0.029,0.924
30000,0.020,0.018,0.962
31000,0.026,0.043,0.931
32000,0.021,0.008,0.971
33000,0.020,0.017,0.963
34000,0.017,0.021,0.962
35000,0.047,0.023,0.930
36000,0.025,0.027,0.948
37000,0.035,0.014,0.951
38000,0.030,0.015,0.955
39000,0.024,0.013,0.963
40000,0.020,0.030,0.950
41000,0.033,0.029,0.938
42000,0.036,0.023,0.941
43000,0.025,0.023,0.952
44000,0.025,0.018,0.957
45000,0.011,0.013,0.976
46000,0.011,0.031,0.958
47000,0.009,0.014,0.977
48000,0.021,0.024,0.955
49000,0.028,0.033,0.939
50000,0.037,0.028,0.935
51000,0.031,0.023,0.946
52000,0.016,0.015,0.969
53000,0.017,0.020,0.963
54000,0.031,0.021,0.948
55000,0.029,0.013,0.958
56000,0.029,0.026,0.945
57000,0.012,0.036,0.952
58000,0.029,0.048,0.923
59000,0.016,0.008,0.976
60000,0.030,0.031,0.939
61000,0.019,0.013,0.968
62000,0.025,0.016,0.959
63000,0.030,0.033,0.937
64000,0.027,0.015,0.958
65000,0.006,0.028,0.966
66000,0.015,0.039,0.946
67000,0.014,0.038,0.948
68000,0.036,0.023,0.941
69000,0.022,0.017,0.961
70000,0.047,0.024,0.929
71000,0.026,0.028,0.946
72000,0.015,0.034,0.951
73000,0.023,0.032,0.945
74000,0.024,0.027,0.949
75000,0.029,0.030,0.941
76000,0.023,0.024,0.953
77000,0.024,0.023,0.953
78000,0.011,0.016,0.973
79000,0.018,0.029,0.953
80000,0.028,0.017,0.955
81000,0.032,0.020,0.948
82000,0.021,0.013,0.966
83000,0.029,0.022,0.949
84000,0.037,0.019,0.944
85000,0.021,0.039,0.940
86000,0.015,0.039,0.946
87000,0.030,0.018,0.952
88000,0.008,0.014,0.978
89000,0.036,0.022,0.942
90000,0.018,0.036,0.946
91000,0.015,0.033,0.952
92000,0.015,0.024,0.961
93000,0.012,0.017,0.971
94000,0.015,0.019,0.966
95000,0.024,0.029,0.947
96000,0.029,0.037,0.934
97000,0.022,0.019,0.959
98000,0.024,0.002,0.974
99000,0.039,0.012,0.949
100000,0.022,0.025,0.953
101000,0.045,0.041,0.914
102000,0.021,0.043,0.936
103000,0.017,0.015,0.968
104000,0.031,0.029,0.940
105000,0.015,0.023,0.962
106000,0.023,0.020,0.957
107000,0.036,0.009,0.955
108000,0.024,0.001,0.975
109000,0.015,0.035,0.950
110000,0.014,0.017,0.969
111000,0.038,0.029,0.933
112000,0.032,0.028,0.940
113000,0.025,0.032,0.943
114000,0.016,0.013,0.971
115000,0.038,0.027,0.935
116000,0.038,0.022,0.940
117000,0.024,0.020,0.956
118000,0.027,0.031,0.942
119000,0.014,0.020,0.966
120000,0.019,0.025,0.956
121000,0.026,0.017,0.957
122000,0.017,0.047,0.936
123000,0.044,0.018,0.938
124000,0.014,0.029,0.957
125000,0.018,0.014,0.968
126000,0.028,0.040,0.932
127000,0.006,0.010,0.984
128000,0.017,0.017,0.966
129000,0.021,0.049,0.930
130000,0.029,0.019,0.952
131000,0.022,0.042,0.936
132000,0.029,0.014,0.957
133000,0.012,0.026,0.962
134000,0.033,0.026,0.941
135000,0.023,0.017,0.960
136000,0.008,0.018,0.974
137000,0.012,0.027,0.961
138000,0.033,0.030,0.937
139000,0.028,0.023,0.949
140000,0.034,0.030,0.936
141000,0.038,0.015,0.947
142000,0.028,0.055,0.917
143000,0.027,0.024,0.949
144000,0.031,0.007,0.962
145000,0.030,0.034,0.936
146000,0.017,0.027,0.956
147000,0.025,0.030,0.945
148000,0.030,0.008,0.962
149000,0.021,0.029,0.950
150000,0.013,0.028,0.959
151000,0.028,0.002,0.970
152000,0.014,0.022,0.964
153000,0.034,0.026,0.940
154000,0.025,0.019,0.956
155000,0.030,0.029,0.941
156000,0.016,0.029,0.955
157000,0.038,0.025,0.937
158000,0.034,0.018,0.948
159000,0.023,0.035,0.942
160000,0.019,0.034,0.947
161000,0.018,0.031,0.951
162000,0.030,0.037,0.933
163000,0.035,0.030,0.935
164000,0.022,0.060,0.918
165000,0.023,0.014,0.963
166000,0.031,0.011,0.958
167000,0.040,0.034,0.926
168000,0.040,0.035,0.925
169000,0.039,0.036,0.925
170000,0.029,0.014,0.957
171000,0.041,0.014,0.945
172000,0.024,0.012,0.964
173000,0.021,0.017,0.962
174000,0.010,0.022,0.968
175000,0.033,0.008,0.959
176000,0.011,0.026,0.963
177000,0.028,0.024,0.948
178000,0.011,0.019,0.970
179000,0.011,0.017,0.972
180000,0.035,0.009,0.956
181000,0.033,0.019,0.948
182000,0.021,0.028,0.951
183000,0.036,0.014,0.950
184000,0.021,0.015,0.964
185000,0.030,0.020,0.950
186000,0.019,0.014,0.967
187000,0.020,0.028,0.952
188000,0.030,0.013,0.957
189000,0.022,0.026,0.952
190000,0.009,0.033,0.958
191000,0.013,0.047,0.940
192000,0.011,0.035,0.954
193000,0.034,0.010,0.956
194000,0.036,0.035,0.929
195000,0.031,0.029,0.940
196000,0.021,0.038,0.941
197000,0.019,0.020,0.961
198000,0.039,0.016,0.945
199000,0.011,0.018,0.971
200000,0.012,0.015,0.973
201000,0.023,0.025,0.952
202000,0.017,0.036,0.947
203000,0.025,0.013,0.962
204000,0.016,0.022,0.962
205000,0.026,0.034,0.940
206000,0.026,0.013,0.961
207000,0.026,0.030,0.944
208000,0.010,0.029,0.961
209000,0.017,0.017,0.966
210000,0.035,0.021,0.944
211000,0.014,0.015,0.971
212000,0.025,0.031,0.944
213000,0.025,0.036,0.939
214000,0.033,0.040,0.927
215000,0.016,0.029,0.955
216000,0.024,0.044,0.932
217000,0.017,0.009,0.974
218000,0.003,0.033,0.964
219000,0.029,0.017,0.954
220000,0.020,0.028,0.952
