time,n_A+p,n_B,n_AB
1000,0.145,0.240,0.615
2000,0.193,0.138,0.669
3000,0.223,0.111,0.666
4000,0.129,0.200,0.671
5000,0.140,0.184,0.676
6000,0.191,0.183,0.626
7000,0.217,0.130,0.653
8000,0.192,0.138,0.670
9000,0.149,0.220,0.631
10000,0.140,0.171,0.689
11000,0.200,0.156,0.644
12000,0.148,0.227,0.625
13000,0.182,0.144,0.674
14000,0.191,0.196,0.613
15000,0.164,0.158,0.678
16000,0.268,0.136,0.596
17000,0.236,0.165,0.599
18000,0.160,0.165,0.675
19000,0.167,0.142,0.691
20000,0.139,0.243,0.618
21000,0.097,0.245,0.658
22000,0.199,0.209,0.592
23000,0.155,0.192,0.653
24000,0.162,0.209,0.629
25000,0.227,0.133,0.640
26000,0.226,0.144,0.630
27000,0.242,0.150,0.608
28000,0.164,0.157,0.679
29000,0.228,0.169,0.603
30000,0.202,0.163,0.635
31000,0.146,0.211,0.643
32000,0.154,0.208,0.638
33000,0.130,0.232,0.638
34000,0.142,0.175,0.683
35000,0.193,0.165,0.642
36000,0.232,0.167,0.601
37000,0.167,0.163,0.670
38000,0.227,0.121,0.652
39000,0.174,0.201,0.625
40000,0.213,0.174,0.613
41000,0.149,0.183,0.668
42000,0.208,0.148,0.644
43000,0.198,0.160,0.642
44000,0.163,0.180,0.657
45000,0.168,0.167,0.665
46000,0.193,0.188,0.619
47000,0.187,0.188,0.625
48000,0.190,0.177,0.633
49000,0.165,0.176,0.659
50000,0.187,0.222,0.591
51000,0.192,0.206,0.602
52000,0.137,0.176,0.687
53000,0.147,0.176,0.677
54000,0.149,0.162,0.689
55000,0.184,0.178,0.638
56000,0.168,0.165,0.667
57000,0.177,0.176,0.647
58000,0.197,0.184,0.619
59000,0.200,0.156,0.644
60000,0.242,0.131,0.627
61000,0.222,0.152,0.626
62000,0.232,0.162,0.606
63000,0.129,0.219,0.652
64000,0.179,0.164,0.657
65000,0.175,0.166,0.659
66000,0.186,0.180,0.634
67000,0.189,0.171,0.640
68000,0.213,0.149,0.638
69000,0.195,0.187,0.618
70000,0.205,0.220,0.575
71000,0.206,0.178,0.616
72000,0.140,0.241,0.619
73000,0.167,0.183,0.650
74000,0.179,0.132,0.689
75000,0.181,0.214,0.605
76000,0.189,0.149,0.662
77000,0.167,0.172,0.661
78000,0.189,0.173,0.638
79000,0.229,0.140,0.631
80000,0.194,0.165,0.641
81000,0.200,0.140,0.660
82000,0.161,0.157,0.682
83000,0.140,0.183,0.677
84000,0.167,0.174,0.659
85000,0.158,0.173,0.669
86000,0.186,0.234,0.580
87000,0.204,0.196,0.600
88000,0.151,0.162,0.687
89000,0.179,0.165,0.656
90000,0.189,0.135,0.676
91000,0.167,0.151,0.682
92000,0.174,0.183,0.643
93000,0.167,0.172,0.661
94000,0.148,0.196,0.656
