time,n_A+p,n_B,n_AB
1000,0.184,0.224,0.592
2000,0.167,0.144,0.689
3000,0.209,0.184,0.607
4000,0.218,0.194,0.588
5000,0.195,0.125,0.680
6000,0.213,0.172,0.615
7000,0.144,0.219,0.637
8000,0.172,0.165,0.663
9000,0.180,0.208,0.612
10000,0.197,0.207,0.596
11000,0.142,0.271,0.587
12000,0.199,0.204,0.597
13000,0.237,0.173,0.590
14000,0.221,0.181,0.598
15000,0.215,0.177,0.608
16000,0.227,0.181,0.592
17000,0.205,0.161,0.634
18000,0.196,0.193,0.611
19000,0.158,0.198,0.644
20000,0.265,0.158,0.577
21000,0.212,0.191,0.597
22000,0.202,0.132,0.666
23000,0.281,0.151,0.568
24000,0.213,0.137,0.650
25000,0.254,0.147,0.599
26000,0.227,0.194,0.579
27000,0.182,0.242,0.576
28000,0.161,0.244,0.595
29000,0.210,0.218,0.572
30000,0.288,0.166,0.546
31000,0.196,0.200,0.604
32000,0.167,0.272,0.561
33000,0.154,0.271,0.575
34000,0.192,0.200,0.608
35000,0.222,0.165,0.613
36000,0.183,0.198,0.619
37000,0.163,0.201,0.636
38000,0.207,0.204,0.589
39000,0.253,0.159,0.588
40000,0.231,0.201,0.568
41000,0.191,0.187,0.622
42000,0.165,0.197,0.638
43000,0.207,0.186,0.607
44000,0.195,0.213,0.592
45000,0.215,0.186,0.599
46000,0.211,0.173,0.616
47000,0.234,0.225,0.541
48000,0.208,0.154,0.638
49000,0.264,0.154,0.582
50000,0.250,0.132,0.618
51000,0.186,0.158,0.656
52000,0.179,0.219,0.602
53000,0.194,0.242,0.564
54000,0.154,0.186,0.660
55000,0.135,0.263,0.602
56000,0.206,0.228,0.566
57000,0.161,0.204,0.635
58000,0.201,0.193,0.606
59000,0.155,0.244,0.601
60000,0.192,0.155,0.653
61000,0.209,0.184,0.607
62000,0.142,0.185,0.673
63000,0.192,0.192,0.616
64000,0.183,0.213,0.604
65000,0.175,0.162,0.663
66000,0.186,0.173,0.641
67000,0.223,0.151,0.626
68000,0.190,0.174,0.636
69000,0.230,0.187,0.583
70000,0.176,0.171,0.653
71000,0.170,0.198,0.632
72000,0.214,0.185,0.601
73000,0.199,0.207,0.594
74000,0.215,0.194,0.591
75000,0.159,0.213,0.628
76000,0.173,0.205,0.622
77000,0.222,0.163,0.615
78000,0.184,0.157,0.659
79000,0.136,0.256,0.608
80000,0.148,0.221,0.631
81000,0.207,0.172,0.621
82000,0.215,0.148,0.637
83000,0.192,0.236,0.572
84000,0.189,0.248,0.563
85000,0.173,0.214,0.613
86000,0.201,0.176,0.623
87000,0.172,0.215,0.613
88000,0.144,0.207,0.649
89000,0.160,0.215,0.625
90000,0.198,0.159,0.643
91000,0.186,0.212,0.602
92000,0.200,0.186,0.614
93000,0.225,0.174,0.601
94000,0.236,0.226,0.538
95000,0.233,0.198,0.569
96000,0.146,0.256,0.598
97000,0.192,0.198,0.610
98000,0.160,0.219,0.621
99000,0.186,0.244,0.570
100000,0.181,0.206,0.613
101000,0.229,0.146,0.625
102000,0.233,0.174,0.593
103000,0.126,0.285,0.589
104000,0.165,0.184,0.651
105000,0.172,0.215,0.613
106000,0.137,0.209,0.654
107000,0.178,0.209,0.613
108000,0.171,0.205,0.624
109000,0.266,0.157,0.577
110000,0.211,0.190,0.599
111000,0.188,0.181,0.631
112000,0.174,0.190,0.636
113000,0.192,0.172,0.636
114000,0.128,0.246,0.626
115000,0.160,0.242,0.598
116000,0.168,0.199,0.633
117000,0.163,0.186,0.651
118000,0.220,0.164,0.616
119000,0.254,0.165,0.581
120000,0.186,0.201,0.613
121000,0.158,0.200,0.642
122000,0.146,0.233,0.621
123000,0.130,0.212,0.658
124000,0.180,0.193,0.627
125000,0.142,0.212,0.646
126000,0.153,0.209,0.638
127000,0.152,0.221,0.627
128000,0.168,0.232,0.600
129000,0.171,0.214,0.615
130000,0.230,0.203,0.567
131000,0.248,0.168,0.584
132000,0.154,0.218,0.628
133000,0.201,0.198,0.601
134000,0.159,0.239,0.602
135000,0.178,0.187,0.635
136000,0.168,0.185,0.647
137000,0.153,0.252,0.595
138000,0.195,0.230,0.575
139000,0.195,0.210,0.595
140000,0.217,0.168,0.615
141000,0.212,0.152,0.636
142000,0.151,0.219,0.630
143000,0.190,0.196,0.614
144000,0.195,0.196,0.609
145000,0.224,0.159,0.617
146000,0.221,0.157,0.622
147000,0.196,0.144,0.660
148000,0.198,0.154,0.648
149000,0.221,0.151,0.628
150000,0.176,0.237,0.587
151000,0.137,0.173,0.690
152000,0.170,0.205,0.625
153000,0.176,0.181,0.643
154000,0.169,0.224,0.607
155000,0.176,0.166,0.658
156000,0.219,0.202,0.579
157000,0.177,0.239,0.584
158000,0.200,0.176,0.624
159000,0.204,0.202,0.594
160000,0.207,0.176,0.617
161000,0.187,0.206,0.607
162000,0.223,0.217,0.560
163000,0.146,0.203,0.651
164000,0.184,0.215,0.601
165000,0.193,0.223,0.584
166000,0.181,0.236,0.583
167000,0.165,0.227,0.608
168000,0.168,0.140,0.692
169000,0.145,0.257,0.598
170000,0.154,0.289,0.557
171000,0.167,0.205,0.628
172000,0.215,0.171,0.614
173000,0.224,0.215,0.561
174000,0.211,0.173,0.616
175000,0.214,0.193,0.593
176000,0.171,0.205,0.624
177000,0.146,0.262,0.592
178000,0.165,0.246,0.589
179000,0.169,0.215,0.616
180000,0.216,0.190,0.594
181000,0.206,0.171,0.623
182000,0.204,0.183,0.613
183000,0.257,0.157,0.586
184000,0.244,0.142,0.614
185000,0.199,0.198,0.603
186000,0.213,0.168,0.619
187000,0.216,0.193,0.591
188000,0.231,0.185,0.584
189000,0.230,0.173,0.597
190000,0.174,0.198,0.628
191000,0.220,0.160,0.620
192000,0.189,0.217,0.594
193000,0.162,0.160,0.678
194000,0.163,0.222,0.615
