time,n_A+p,n_B,n_AB
1000,0.273,0.190,0.537
2000,0.232,0.142,0.626
3000,0.233,0.162,0.605
4000,0.179,0.208,0.613
5000,0.177,0.253,0.570
6000,0.230,0.167,0.603
7000,0.204,0.224,0.572
8000,0.203,0.253,0.544
9000,0.228,0.197,0.575
10000,0.245,0.168,0.587
11000,0.219,0.194,0.587
12000,0.192,0.212,0.596
13000,0.257,0.159,0.584
14000,0.266,0.173,0.561
15000,0.232,0.181,0.587
16000,0.267,0.176,0.557
17000,0.233,0.174,0.593
18000,0.256,0.178,0.566
19000,0.165,0.292,0.543
20000,0.165,0.208,0.627
21000,0.186,0.273,0.541
22000,0.200,0.221,0.579
23000,0.188,0.229,0.583
24000,0.212,0.231,0.557
25000,0.133,0.302,0.565
26000,0.171,0.254,0.575
27000,0.229,0.148,0.623
28000,0.232,0.174,0.594
29000,0.180,0.205,0.615
30000,0.166,0.272,0.562
31000,0.216,0.183,0.601
32000,0.202,0.181,0.617
33000,0.228,0.207,0.565
34000,0.196,0.201,0.603
35000,0.181,0.201,0.618
36000,0.225,0.206,0.569
37000,0.219,0.204,0.577
38000,0.208,0.186,0.606
39000,0.237,0.137,0.626
40000,0.199,0.168,0.633
41000,0.241,0.181,0.578
42000,0.223,0.243,0.534
43000,0.157,0.320,0.523
44000,0.204,0.218,0.578
45000,0.200,0.205,0.595
46000,0.259,0.167,0.574
47000,0.229,0.204,0.567
48000,0.295,0.144,0.561
49000,0.290,0.175,0.535
50000,0.212,0.214,0.574
51000,0.180,0.248,0.572
52000,0.130,0.223,0.647
53000,0.208,0.234,0.558
54000,0.226,0.187,0.587
55000,0.180,0.211,0.609
56000,0.239,0.227,0.534
57000,0.175,0.214,0.611
58000,0.160,0.264,0.576
59000,0.143,0.259,0.598
60000,0.200,0.215,0.585
61000,0.215,0.158,0.627
62000,0.214,0.211,0.575
63000,0.180,0.255,0.565
64000,0.151,0.243,0.606
65000,0.193,0.234,0.573
66000,0.200,0.200,0.600
67000,0.240,0.175,0.585
68000,0.233,0.213,0.554
69000,0.204,0.205,0.591
70000,0.186,0.252,0.562
71000,0.282,0.193,0.525
72000,0.219,0.150,0.631
73000,0.149,0.245,0.606
74000,0.249,0.152,0.599
75000,0.226,0.177,0.597
76000,0.201,0.208,0.591
77000,0.208,0.189,0.603
78000,0.194,0.212,0.594
79000,0.269,0.182,0.549
80000,0.246,0.161,0.593
81000,0.237,0.171,0.592
82000,0.308,0.179,0.513
83000,0.230,0.218,0.552
