time,n_A+p,n_B,n_AB
1000,0.267,0.415,0.318
2000,0.202,0.472,0.326
3000,0.224,0.449,0.327
4000,0.297,0.355,0.348
5000,0.281,0.355,0.364
6000,0.257,0.427,0.316
7000,0.318,0.332,0.350
8000,0.328,0.376,0.296
9000,0.235,0.490,0.275
10000,0.281,0.337,0.382
11000,0.277,0.451,0.272
12000,0.300,0.353,0.347
13000,0.329,0.338,0.333
14000,0.389,0.298,0.313
15000,0.270,0.402,0.328
16000,0.381,0.284,0.335
17000,0.442,0.212,0.346
18000,0.465,0.257,0.278
19000,0.400,0.236,0.364
20000,0.455,0.233,0.312
21000,0.355,0.289,0.356
22000,0.364,0.313,0.323
23000,0.363,0.271,0.366
24000,0.374,0.304,0.322
25000,0.438,0.235,0.327
26000,0.355,0.321,0.324
27000,0.317,0.348,0.335
28000,0.327,0.306,0.367
29000,0.366,0.310,0.324
30000,0.412,0.246,0.342
31000,0.279,0.323,0.398
32000,0.245,0.468,0.287
33000,0.310,0.388,0.302
34000,0.270,0.377,0.353
35000,0.278,0.397,0.325
36000,0.382,0.271,0.347
37000,0.383,0.258,0.359
38000,0.443,0.229,0.328
39000,0.460,0.230,0.310
40000,0.478,0.197,0.325
41000,0.389,0.263,0.348
42000,0.297,0.331,0.372
43000,0.226,0.473,0.301
44000,0.301,0.332,0.367
45000,0.354,0.313,0.333
46000,0.270,0.364,0.366
47000,0.259,0.432,0.309
48000,0.282,0.396,0.322
49000,0.344,0.303,0.353
50000,0.399,0.301,0.300
51000,0.316,0.343,0.341
52000,0.333,0.323,0.344
53000,0.296,0.347,0.357
54000,0.346,0.314,0.340
55000,0.478,0.196,0.326
56000,0.469,0.219,0.312
57000,0.456,0.268,0.276
58000,0.385,0.273,0.342
59000,0.448,0.248,0.304
60000,0.360,0.329,0.311
61000,0.226,0.452,0.322
62000,0.293,0.379,0.328
63000,0.248,0.471,0.281
64000,0.345,0.312,0.343
65000,0.413,0.269,0.318
66000,0.365,0.311,0.324
67000,0.431,0.250,0.319
68000,0.378,0.297,0.325
69000,0.324,0.322,0.354
70000,0.258,0.375,0.367
71000,0.327,0.382,0.291
72000,0.328,0.371,0.301
73000,0.166,0.562,0.272
74000,0.204,0.478,0.318
75000,0.206,0.495,0.299
76000,0.287,0.382,0.331
77000,0.305,0.388,0.307
78000,0.394,0.257,0.349
79000,0.374,0.306,0.320
80000,0.426,0.236,0.338
81000,0.401,0.272,0.327
82000,0.343,0.305,0.352
83000,0.390,0.286,0.324
84000,0.234,0.421,0.345
85000,0.234,0.455,0.311
86000,0.345,0.333,0.322
87000,0.264,0.378,0.358
88000,0.327,0.313,0.360
89000,0.307,0.337,0.356
90000,0.394,0.257,0.349
91000,0.330,0.347,0.323
92000,0.305,0.400,0.295
93000,0.340,0.294,0.366
94000,0.334,0.312,0.354
95000,0.306,0.388,0.306
96000,0.274,0.423,0.303
97000,0.261,0.445,0.294
98000,0.285,0.394,0.321
99000,0.249,0.442,0.309
