time,n_A+p,n_B,n_AB
1000,0.284,0.454,0.262
2000,0.371,0.362,0.267
3000,0.344,0.364,0.292
4000,0.356,0.407,0.237
5000,0.332,0.409,0.259
6000,0.286,0.425,0.289
7000,0.423,0.285,0.292
8000,0.429,0.330,0.241
9000,0.314,0.397,0.289
10000,0.260,0.444,0.296
11000,0.362,0.370,0.268
12000,0.335,0.432,0.233
13000,0.404,0.313,0.283
14000,0.378,0.398,0.224
15000,0.365,0.373,0.262
16000,0.350,0.367,0.283
17000,0.335,0.391,0.274
18000,0.347,0.386,0.267
19000,0.362,0.352,0.286
20000,0.382,0.353,0.265
21000,0.283,0.448,0.269
22000,0.241,0.521,0.238
23000,0.213,0.515,0.272
24000,0.343,0.370,0.287
25000,0.302,0.435,0.263
26000,0.349,0.455,0.196
27000,0.350,0.389,0.261
28000,0.411,0.352,0.237
29000,0.405,0.371,0.224
30000,0.395,0.335,0.270
31000,0.343,0.415,0.242
32000,0.272,0.447,0.281
33000,0.300,0.413,0.287
34000,0.451,0.241,0.308
35000,0.568,0.174,0.258
36000,0.472,0.260,0.268
37000,0.470,0.295,0.235
38000,0.495,0.216,0.289
39000,0.473,0.269,0.258
40000,0.358,0.385,0.257
41000,0.347,0.406,0.247
42000,0.344,0.417,0.239
43000,0.359,0.396,0.245
44000,0.285,0.435,0.280
45000,0.322,0.391,0.287
46000,0.465,0.237,0.298
47000,0.409,0.366,0.225
48000,0.372,0.324,0.304
49000,0.298,0.393,0.309
50000,0.210,0.547,0.243
51000,0.193,0.535,0.272
52000,0.286,0.454,0.260
53000,0.279,0.500,0.221
54000,0.318,0.447,0.235
55000,0.199,0.525,0.276
56000,0.258,0.489,0.253
57000,0.341,0.386,0.273
58000,0.338,0.409,0.253
59000,0.244,0.510,0.246
60000,0.253,0.474,0.273
61000,0.341,0.426,0.233
62000,0.287,0.442,0.271
63000,0.309,0.448,0.243
64000,0.319,0.409,0.272
65000,0.296,0.465,0.239
66000,0.383,0.372,0.245
67000,0.335,0.407,0.258
68000,0.361,0.367,0.272
69000,0.343,0.428,0.229
70000,0.345,0.382,0.273
71000,0.248,0.488,0.264
72000,0.276,0.469,0.255
73000,0.218,0.514,0.268
74000,0.179,0.584,0.237
75000,0.150,0.565,0.285
76000,0.187,0.574,0.239
77000,0.198,0.542,0.260
78000,0.147,0.607,0.246
79000,0.157,0.662,0.181
80000,0.177,0.595,0.228
81000,0.275,0.492,0.233
82000,0.344,0.349,0.307
83000,0.421,0.283,0.296
84000,0.351,0.348,0.301
85000,0.405,0.314,0.281
86000,0.390,0.356,0.254
87000,0.540,0.259,0.201
88000,0.459,0.238,0.303
89000,0.374,0.358,0.268
90000,0.317,0.402,0.281
91000,0.334,0.406,0.260
92000,0.340,0.394,0.266
93000,0.298,0.473,0.229
94000,0.276,0.465,0.259
95000,0.332,0.411,0.257
96000,0.288,0.440,0.272
97000,0.400,0.323,0.277
98000,0.350,0.347,0.303
99000,0.322,0.422,0.256
100000,0.369,0.339,0.292
101000,0.455,0.301,0.244
102000,0.371,0.330,0.299
103000,0.331,0.372,0.297
104000,0.385,0.339,0.276
105000,0.406,0.352,0.242
106000,0.364,0.348,0.288
107000,0.411,0.338,0.251
108000,0.487,0.250,0.263
109000,0.512,0.227,0.261
110000,0.537,0.210,0.253
111000,0.426,0.310,0.264
112000,0.365,0.329,0.306
113000,0.340,0.410,0.250
114000,0.279,0.446,0.275
115000,0.184,0.543,0.273
116000,0.187,0.593,0.220
117000,0.160,0.606,0.234
118000,0.139,0.649,0.212
119000,0.178,0.608,0.214
120000,0.201,0.544,0.255
121000,0.196,0.568,0.236
122000,0.241,0.507,0.252
123000,0.277,0.457,0.266
124000,0.244,0.534,0.222
125000,0.216,0.509,0.275
126000,0.239,0.513,0.248
127000,0.239,0.518,0.243
128000,0.277,0.456,0.267
129000,0.246,0.496,0.258
130000,0.265,0.499,0.236
131000,0.290,0.415,0.295
132000,0.343,0.380,0.277
133000,0.379,0.310,0.311
134000,0.398,0.330,0.272
135000,0.458,0.273,0.269
136000,0.428,0.299,0.273
137000,0.450,0.294,0.256
138000,0.378,0.374,0.248
139000,0.372,0.389,0.239
140000,0.308,0.428,0.264
141000,0.382,0.354,0.264
142000,0.424,0.324,0.252
143000,0.519,0.242,0.239
144000,0.518,0.242,0.240
145000,0.539,0.186,0.275
146000,0.514,0.212,0.274
147000,0.554,0.213,0.233
148000,0.594,0.159,0.247
149000,0.787,0.062,0.151
150000,0.765,0.060,0.175
151000,0.860,0.028,0.112
152000,0.879,0.015,0.106
153000,0.800,0.053,0.147
154000,0.764,0.077,0.159
155000,0.717,0.113,0.170
156000,0.698,0.099,0.203
157000,0.679,0.103,0.218
158000,0.639,0.164,0.197
159000,0.708,0.061,0.231
160000,0.749,0.067,0.184
161000,0.846,0.027,0.127
162000,0.850,0.022,0.128
163000,0.845,0.039,0.116
164000,0.908,0.010,0.082
165000,0.920,0.010,0.070
166000,0.952,0.004,0.044
167000,0.965,0.005,0.030
168000,0.964,0.000,0.036
169000,0.986,0.000,0.014
170000,0.981,0.000,0.019
171000,0.982,0.000,0.018
172000,0.975,0.000,0.025
173000,0.983,0.001,0.016
174000,0.994,0.000,0.006
175000,0.997,0.000,0.003
176000,1.000,0.000,0.000
