time,n_A+p,n_B,n_AB
1000,0.367,0.312,0.321
2000,0.389,0.314,0.297
3000,0.310,0.382,0.308
4000,0.267,0.423,0.310
5000,0.288,0.417,0.295
6000,0.369,0.321,0.310
7000,0.421,0.281,0.298
8000,0.339,0.341,0.320
9000,0.353,0.347,0.300
10000,0.377,0.294,0.329
11000,0.335,0.338,0.327
12000,0.356,0.356,0.288
13000,0.347,0.313,0.340
14000,0.379,0.331,0.290
15000,0.394,0.290,0.316
16000,0.494,0.243,0.263
17000,0.426,0.260,0.314
18000,0.387,0.276,0.337
19000,0.385,0.272,0.343
20000,0.462,0.210,0.328
21000,0.401,0.257,0.342
22000,0.425,0.267,0.308
23000,0.352,0.337,0.311
24000,0.405,0.291,0.304
25000,0.375,0.282,0.343
26000,0.405,0.316,0.279
27000,0.383,0.294,0.323
28000,0.387,0.278,0.335
29000,0.368,0.343,0.289
30000,0.325,0.387,0.288
31000,0.279,0.415,0.306
32000,0.478,0.245,0.277
33000,0.451,0.263,0.286
34000,0.365,0.318,0.317
35000,0.291,0.376,0.333
36000,0.346,0.357,0.297
37000,0.284,0.363,0.353
38000,0.308,0.345,0.347
39000,0.269,0.367,0.364
40000,0.348,0.336,0.316
41000,0.231,0.456,0.313
42000,0.298,0.354,0.348
43000,0.296,0.403,0.301
44000,0.321,0.369,0.310
45000,0.352,0.261,0.387
46000,0.343,0.377,0.280
47000,0.381,0.309,0.310
48000,0.372,0.295,0.333
49000,0.355,0.330,0.315
50000,0.262,0.417,0.321
51000,0.240,0.443,0.317
52000,0.212,0.505,0.283
53000,0.374,0.304,0.322
54000,0.425,0.246,0.329
55000,0.340,0.353,0.307
56000,0.352,0.321,0.327
57000,0.321,0.356,0.323
58000,0.239,0.435,0.326
59000,0.246,0.451,0.303
60000,0.255,0.438,0.307
61000,0.263,0.388,0.349
62000,0.314,0.357,0.329
63000,0.362,0.302,0.336
64000,0.271,0.414,0.315
65000,0.298,0.413,0.289
66000,0.336,0.316,0.348
67000,0.389,0.280,0.331
68000,0.392,0.308,0.300
69000,0.394,0.273,0.333
70000,0.466,0.210,0.324
71000,0.515,0.223,0.262
72000,0.493,0.197,0.310
73000,0.423,0.272,0.305
74000,0.415,0.247,0.338
75000,0.367,0.322,0.311
76000,0.366,0.322,0.312
77000,0.315,0.370,0.315
78000,0.298,0.394,0.308
79000,0.280,0.404,0.316
80000,0.259,0.463,0.278
81000,0.239,0.496,0.265
82000,0.249,0.456,0.295
83000,0.293,0.432,0.275
84000,0.280,0.400,0.320
85000,0.295,0.349,0.356
86000,0.249,0.459,0.292
87000,0.310,0.353,0.337
88000,0.323,0.371,0.306
89000,0.380,0.259,0.361
90000,0.317,0.372,0.311
91000,0.331,0.320,0.349
92000,0.294,0.380,0.326
93000,0.284,0.369,0.347
94000,0.344,0.341,0.315
95000,0.451,0.267,0.282
96000,0.430,0.267,0.303
97000,0.402,0.296,0.302
98000,0.359,0.329,0.312
99000,0.407,0.276,0.317
100000,0.426,0.279,0.295
101000,0.426,0.224,0.350
102000,0.351,0.336,0.313
103000,0.371,0.329,0.300
104000,0.346,0.317,0.337
105000,0.334,0.383,0.283
106000,0.342,0.361,0.297
107000,0.325,0.379,0.296
108000,0.192,0.436,0.372
109000,0.213,0.502,0.285
110000,0.259,0.453,0.288
111000,0.286,0.372,0.342
112000,0.270,0.420,0.310
113000,0.326,0.379,0.295
114000,0.382,0.325,0.293
115000,0.369,0.309,0.322
116000,0.331,0.349,0.320
117000,0.294,0.384,0.322
118000,0.294,0.444,0.262
119000,0.329,0.369,0.302
120000,0.329,0.409,0.262
121000,0.350,0.314,0.336
122000,0.348,0.304,0.348
123000,0.361,0.299,0.340
124000,0.406,0.308,0.286
125000,0.377,0.314,0.309
126000,0.353,0.304,0.343
127000,0.412,0.277,0.311
128000,0.400,0.324,0.276
129000,0.305,0.388,0.307
130000,0.263,0.435,0.302
131000,0.309,0.356,0.335
132000,0.382,0.306,0.312
133000,0.348,0.358,0.294
134000,0.328,0.338,0.334
135000,0.321,0.353,0.326
136000,0.383,0.272,0.345
137000,0.375,0.314,0.311
138000,0.427,0.216,0.357
139000,0.486,0.228,0.286
140000,0.487,0.214,0.299
141000,0.420,0.253,0.327
142000,0.415,0.285,0.300
143000,0.340,0.355,0.305
144000,0.319,0.349,0.332
145000,0.372,0.353,0.275
146000,0.354,0.301,0.345
147000,0.373,0.333,0.294
148000,0.295,0.378,0.327
149000,0.290,0.381,0.329
150000,0.351,0.312,0.337
151000,0.374,0.287,0.339
152000,0.340,0.349,0.311
153000,0.332,0.363,0.305
154000,0.258,0.397,0.345
155000,0.240,0.438,0.322
156000,0.344,0.335,0.321
157000,0.292,0.357,0.351
158000,0.408,0.292,0.300
159000,0.422,0.306,0.272
160000,0.318,0.347,0.335
161000,0.313,0.361,0.326
162000,0.250,0.448,0.302
163000,0.247,0.448,0.305
164000,0.349,0.310,0.341
165000,0.306,0.384,0.310
166000,0.224,0.474,0.302
167000,0.298,0.435,0.267
168000,0.334,0.355,0.311
169000,0.279,0.391,0.330
170000,0.286,0.371,0.343
171000,0.377,0.253,0.370
172000,0.397,0.293,0.310
173000,0.339,0.360,0.301
174000,0.388,0.282,0.330
175000,0.391,0.287,0.322
176000,0.350,0.324,0.326
177000,0.369,0.318,0.313
178000,0.277,0.391,0.332
179000,0.393,0.299,0.308
180000,0.425,0.271,0.304
181000,0.420,0.248,0.332
182000,0.407,0.271,0.322
183000,0.382,0.318,0.300
184000,0.397,0.316,0.287
185000,0.432,0.284,0.284
186000,0.377,0.287,0.336
187000,0.370,0.315,0.315
188000,0.359,0.320,0.321
189000,0.396,0.325,0.279
190000,0.281,0.379,0.340
191000,0.300,0.396,0.304
192000,0.312,0.359,0.329
193000,0.310,0.328,0.362
194000,0.264,0.423,0.313
195000,0.266,0.421,0.313
196000,0.274,0.435,0.291
197000,0.222,0.491,0.287
198000,0.235,0.441,0.324
199000,0.275,0.406,0.319
200000,0.250,0.461,0.289
201000,0.403,0.263,0.334
202000,0.407,0.270,0.323
