time,n_A+p,n_B,n_AB
1000,0.240,0.290,0.470
2000,0.227,0.252,0.521
3000,0.189,0.269,0.542
4000,0.271,0.223,0.506
5000,0.266,0.258,0.476
6000,0.255,0.267,0.478
7000,0.215,0.239,0.546
8000,0.247,0.249,0.504
9000,0.253,0.234,0.513
10000,0.259,0.231,0.510
11000,0.218,0.212,0.570
12000,0.253,0.270,0.477
13000,0.283,0.242,0.475
14000,0.275,0.225,0.500
15000,0.312,0.214,0.474
16000,0.343,0.186,0.471
17000,0.223,0.224,0.553
18000,0.231,0.278,0.491
19000,0.221,0.259,0.520
20000,0.234,0.215,0.551
21000,0.237,0.255,0.508
22000,0.308,0.239,0.453
23000,0.275,0.229,0.496
24000,0.187,0.273,0.540
25000,0.171,0.318,0.511
26000,0.269,0.261,0.470
27000,0.172,0.310,0.518
28000,0.200,0.263,0.537
29000,0.288,0.263,0.449
30000,0.237,0.268,0.495
31000,0.230,0.252,0.518
32000,0.259,0.255,0.486
33000,0.214,0.301,0.485
34000,0.235,0.255,0.510
35000,0.214,0.265,0.521
36000,0.266,0.241,0.493
37000,0.209,0.284,0.507
38000,0.248,0.250,0.502
39000,0.329,0.177,0.494
40000,0.286,0.200,0.514
41000,0.237,0.283,0.480
42000,0.294,0.269,0.437
43000,0.282,0.268,0.450
44000,0.304,0.241,0.455
45000,0.315,0.211,0.474
46000,0.287,0.176,0.537
47000,0.226,0.262,0.512
48000,0.220,0.302,0.478
49000,0.194,0.335,0.471
50000,0.222,0.292,0.486
51000,0.195,0.330,0.475
52000,0.179,0.281,0.540
53000,0.275,0.239,0.486
54000,0.293,0.174,0.533
55000,0.228,0.180,0.592
56000,0.219,0.272,0.509
57000,0.227,0.252,0.521
58000,0.262,0.235,0.503
59000,0.327,0.195,0.478
60000,0.273,0.234,0.493
61000,0.263,0.227,0.510
62000,0.279,0.231,0.490
63000,0.252,0.312,0.436
64000,0.238,0.199,0.563
65000,0.186,0.263,0.551
66000,0.214,0.260,0.526
67000,0.235,0.237,0.528
68000,0.320,0.193,0.487
69000,0.310,0.196,0.494
70000,0.295,0.185,0.520
71000,0.347,0.206,0.447
72000,0.371,0.175,0.454
73000,0.312,0.207,0.481
74000,0.304,0.176,0.520
75000,0.256,0.236,0.508
76000,0.230,0.257,0.513
77000,0.301,0.221,0.478
78000,0.283,0.231,0.486
79000,0.205,0.299,0.496
80000,0.246,0.252,0.502
81000,0.176,0.319,0.505
82000,0.218,0.306,0.476
83000,0.238,0.266,0.496
84000,0.248,0.214,0.538
85000,0.248,0.283,0.469
86000,0.284,0.206,0.510
87000,0.288,0.220,0.492
88000,0.311,0.241,0.448
89000,0.412,0.115,0.473
90000,0.235,0.232,0.533
91000,0.238,0.233,0.529
92000,0.231,0.284,0.485
93000,0.271,0.221,0.508
94000,0.277,0.260,0.463
95000,0.250,0.257,0.493
96000,0.261,0.241,0.498
97000,0.262,0.204,0.534
98000,0.253,0.268,0.479
99000,0.293,0.225,0.482
100000,0.299,0.236,0.465
101000,0.287,0.223,0.490
102000,0.253,0.273,0.474
103000,0.225,0.255,0.520
104000,0.269,0.204,0.527
105000,0.310,0.242,0.448
106000,0.239,0.259,0.502
107000,0.214,0.242,0.544
108000,0.247,0.281,0.472
109000,0.220,0.267,0.513
110000,0.140,0.362,0.498
111000,0.176,0.314,0.510
112000,0.174,0.311,0.515
113000,0.172,0.308,0.520
114000,0.254,0.243,0.503
115000,0.240,0.248,0.512
116000,0.228,0.269,0.503
117000,0.251,0.259,0.490
118000,0.211,0.326,0.463
119000,0.230,0.286,0.484
120000,0.206,0.268,0.526
121000,0.225,0.267,0.508
122000,0.318,0.170,0.512
123000,0.215,0.233,0.552
124000,0.275,0.230,0.495
125000,0.321,0.165,0.514
126000,0.281,0.192,0.527
127000,0.296,0.172,0.532
128000,0.354,0.200,0.446
129000,0.280,0.212,0.508
130000,0.316,0.163,0.521
131000,0.270,0.219,0.511
132000,0.244,0.223,0.533
133000,0.282,0.154,0.564
134000,0.247,0.275,0.478
135000,0.225,0.243,0.532
136000,0.257,0.269,0.474
137000,0.286,0.209,0.505
138000,0.232,0.257,0.511
139000,0.309,0.216,0.475
140000,0.275,0.238,0.487
141000,0.274,0.252,0.474
142000,0.278,0.208,0.514
143000,0.271,0.228,0.501
144000,0.223,0.251,0.526
145000,0.201,0.333,0.466
146000,0.214,0.299,0.487
147000,0.293,0.212,0.495
148000,0.252,0.260,0.488
149000,0.244,0.285,0.471
150000,0.215,0.274,0.511
151000,0.144,0.304,0.552
152000,0.209,0.320,0.471
153000,0.245,0.251,0.504
154000,0.236,0.259,0.505
155000,0.276,0.176,0.548
156000,0.275,0.198,0.527
157000,0.296,0.216,0.488
158000,0.204,0.285,0.511
159000,0.307,0.230,0.463
160000,0.165,0.305,0.530
161000,0.168,0.351,0.481
162000,0.232,0.265,0.503
163000,0.264,0.247,0.489
164000,0.236,0.244,0.520
165000,0.322,0.200,0.478
166000,0.264,0.201,0.535
167000,0.273,0.228,0.499
168000,0.234,0.259,0.507
169000,0.367,0.174,0.459
170000,0.281,0.268,0.451
171000,0.281,0.235,0.484
172000,0.288,0.233,0.479
173000,0.210,0.234,0.556
174000,0.185,0.275,0.540
175000,0.159,0.361,0.480
176000,0.280,0.217,0.503
177000,0.241,0.212,0.547
178000,0.226,0.254,0.520
179000,0.254,0.199,0.547
180000,0.317,0.163,0.520
181000,0.327,0.201,0.472
182000,0.301,0.200,0.499
183000,0.264,0.222,0.514
184000,0.273,0.276,0.451
185000,0.280,0.211,0.509
186000,0.266,0.247,0.487
187000,0.325,0.194,0.481
188000,0.266,0.223,0.511
189000,0.279,0.218,0.503
190000,0.239,0.223,0.538
191000,0.281,0.252,0.467
192000,0.190,0.333,0.477
193000,0.252,0.240,0.508
194000,0.276,0.239,0.485
195000,0.216,0.258,0.526
196000,0.263,0.222,0.515
197000,0.226,0.207,0.567
198000,0.236,0.233,0.531
199000,0.256,0.296,0.448
200000,0.261,0.257,0.482
201000,0.301,0.230,0.469
202000,0.266,0.223,0.511
203000,0.274,0.237,0.489
204000,0.307,0.197,0.496
205000,0.294,0.224,0.482
206000,0.217,0.248,0.535
207000,0.264,0.224,0.512
208000,0.223,0.230,0.547
209000,0.308,0.168,0.524
210000,0.301,0.267,0.432
211000,0.295,0.226,0.479
212000,0.253,0.240,0.507
213000,0.235,0.247,0.518
214000,0.231,0.253,0.516
215000,0.209,0.325,0.466
216000,0.263,0.234,0.503
217000,0.294,0.241,0.465
218000,0.223,0.270,0.507
219000,0.188,0.276,0.536
220000,0.237,0.297,0.466
221000,0.268,0.256,0.476
222000,0.288,0.220,0.492
223000,0.232,0.347,0.421
224000,0.226,0.233,0.541
225000,0.239,0.290,0.471
226000,0.223,0.306,0.471
227000,0.177,0.346,0.477
228000,0.159,0.390,0.451
229000,0.168,0.320,0.512
230000,0.266,0.234,0.500
231000,0.270,0.218,0.512
232000,0.290,0.185,0.525
233000,0.342,0.171,0.487
234000,0.288,0.198,0.514
235000,0.204,0.270,0.526
236000,0.253,0.253,0.494
237000,0.221,0.249,0.530
238000,0.278,0.201,0.521
239000,0.259,0.245,0.496
240000,0.202,0.260,0.538
241000,0.209,0.317,0.474
242000,0.218,0.309,0.473
243000,0.219,0.310,0.471
244000,0.211,0.267,0.522
245000,0.224,0.240,0.536
246000,0.318,0.185,0.497
247000,0.236,0.267,0.497
248000,0.254,0.222,0.524
249000,0.279,0.209,0.512
250000,0.241,0.232,0.527
251000,0.241,0.253,0.506
252000,0.241,0.225,0.534
253000,0.212,0.271,0.517
254000,0.187,0.303,0.510
255000,0.245,0.275,0.480
256000,0.194,0.291,0.515
257000,0.236,0.276,0.488
258000,0.258,0.250,0.492
259000,0.222,0.248,0.530
260000,0.253,0.209,0.538
261000,0.238,0.227,0.535
262000,0.280,0.191,0.529
263000,0.333,0.225,0.442
264000,0.369,0.132,0.499
265000,0.289,0.251,0.460
266000,0.273,0.198,0.529
267000,0.233,0.264,0.503
268000,0.205,0.298,0.497
269000,0.238,0.252,0.510
270000,0.197,0.271,0.532
271000,0.189,0.309,0.502
272000,0.239,0.265,0.496
273000,0.266,0.285,0.449
274000,0.183,0.331,0.486
275000,0.213,0.311,0.476
276000,0.231,0.252,0.517
277000,0.244,0.232,0.524
278000,0.230,0.231,0.539
279000,0.309,0.213,0.478
280000,0.255,0.249,0.496
281000,0.306,0.218,0.476
282000,0.261,0.240,0.499
283000,0.203,0.305,0.492
284000,0.231,0.285,0.484
285000,0.231,0.232,0.537
286000,0.233,0.254,0.513
287000,0.231,0.274,0.495
288000,0.285,0.243,0.472
289000,0.270,0.239,0.491
290000,0.246,0.275,0.479
291000,0.208,0.325,0.467
292000,0.245,0.248,0.507
293000,0.210,0.299,0.491
294000,0.225,0.287,0.488
295000,0.226,0.264,0.510
296000,0.218,0.275,0.507
297000,0.287,0.243,0.470
298000,0.254,0.265,0.481
299000,0.173,0.291,0.536
300000,0.202,0.258,0.540
301000,0.293,0.193,0.514
302000,0.244,0.221,0.535
303000,0.284,0.206,0.510
304000,0.246,0.246,0.508
305000,0.237,0.226,0.537
306000,0.231,0.257,0.512
307000,0.288,0.196,0.516
308000,0.227,0.288,0.485
309000,0.204,0.239,0.557
310000,0.236,0.265,0.499
311000,0.279,0.210,0.511
312000,0.309,0.208,0.483
313000,0.220,0.254,0.526
314000,0.204,0.314,0.482
315000,0.201,0.279,0.520
316000,0.158,0.347,0.495
317000,0.204,0.281,0.515
318000,0.283,0.204,0.513
319000,0.335,0.192,0.473
320000,0.223,0.243,0.534
321000,0.273,0.206,0.521
322000,0.337,0.143,0.520
323000,0.314,0.209,0.477
324000,0.283,0.194,0.523
325000,0.276,0.238,0.486
326000,0.294,0.246,0.460
327000,0.329,0.184,0.487
328000,0.338,0.162,0.500
329000,0.234,0.295,0.471
330000,0.265,0.230,0.505
331000,0.243,0.218,0.539
332000,0.262,0.223,0.515
333000,0.197,0.326,0.477
334000,0.206,0.318,0.476
335000,0.286,0.205,0.509
336000,0.198,0.271,0.531
337000,0.260,0.224,0.516
338000,0.243,0.267,0.490
339000,0.227,0.249,0.524
340000,0.315,0.177,0.508
341000,0.286,0.186,0.528
342000,0.285,0.171,0.544
343000,0.232,0.265,0.503
344000,0.261,0.232,0.507
345000,0.295,0.242,0.463
346000,0.254,0.239,0.507
347000,0.291,0.196,0.513
348000,0.247,0.230,0.523
349000,0.200,0.304,0.496
350000,0.254,0.291,0.455
351000,0.264,0.236,0.500
352000,0.257,0.244,0.499
353000,0.222,0.259,0.519
354000,0.209,0.292,0.499
355000,0.202,0.306,0.492
356000,0.196,0.287,0.517
357000,0.143,0.369,0.488
358000,0.233,0.282,0.485
359000,0.179,0.343,0.478
360000,0.145,0.298,0.557
361000,0.195,0.313,0.492
362000,0.178,0.292,0.530
363000,0.234,0.264,0.502
364000,0.224,0.247,0.529
365000,0.285,0.228,0.487
366000,0.346,0.165,0.489
367000,0.289,0.203,0.508
368000,0.245,0.181,0.574
