time,n_A+p,n_B,n_AB
1000,0.334,0.289,0.377
2000,0.374,0.223,0.403
3000,0.327,0.275,0.398
4000,0.353,0.276,0.371
5000,0.232,0.356,0.412
6000,0.200,0.418,0.382
7000,0.176,0.485,0.339
8000,0.250,0.333,0.417
9000,0.287,0.300,0.413
10000,0.367,0.240,0.393
11000,0.388,0.214,0.398
12000,0.263,0.358,0.379
13000,0.383,0.236,0.381
14000,0.356,0.231,0.413
15000,0.220,0.440,0.340
16000,0.231,0.399,0.370
17000,0.173,0.483,0.344
18000,0.222,0.425,0.353
19000,0.230,0.388,0.382
20000,0.232,0.376,0.392
21000,0.299,0.292,0.409
22000,0.215,0.377,0.408
23000,0.217,0.400,0.383
24000,0.237,0.380,0.383
25000,0.314,0.272,0.414
26000,0.438,0.193,0.369
27000,0.394,0.212,0.394
28000,0.310,0.312,0.378
29000,0.325,0.304,0.371
30000,0.332,0.270,0.398
31000,0.350,0.273,0.377
32000,0.240,0.330,0.430
33000,0.296,0.341,0.363
34000,0.274,0.366,0.360
35000,0.237,0.332,0.431
36000,0.240,0.347,0.413
37000,0.356,0.234,0.410
38000,0.341,0.265,0.394
39000,0.340,0.268,0.392
40000,0.374,0.203,0.423
41000,0.269,0.275,0.456
42000,0.303,0.283,0.414
43000,0.350,0.255,0.395
44000,0.392,0.212,0.396
45000,0.319,0.313,0.368
46000,0.371,0.229,0.400
47000,0.308,0.294,0.398
48000,0.356,0.232,0.412
49000,0.322,0.251,0.427
50000,0.333,0.279,0.388
51000,0.320,0.249,0.431
52000,0.265,0.285,0.450
53000,0.313,0.312,0.375
54000,0.268,0.339,0.393
55000,0.195,0.386,0.419
56000,0.245,0.381,0.374
57000,0.279,0.324,0.397
58000,0.259,0.348,0.393
59000,0.220,0.410,0.370
60000,0.221,0.415,0.364
61000,0.266,0.351,0.383
62000,0.263,0.382,0.355
63000,0.252,0.390,0.358
64000,0.218,0.416,0.366
65000,0.275,0.384,0.341
66000,0.242,0.372,0.386
67000,0.269,0.337,0.394
68000,0.260,0.388,0.352
69000,0.213,0.392,0.395
70000,0.354,0.275,0.371
71000,0.469,0.173,0.358
72000,0.439,0.198,0.363
73000,0.485,0.142,0.373
74000,0.458,0.206,0.336
75000,0.464,0.223,0.313
76000,0.376,0.238,0.386
77000,0.359,0.255,0.386
78000,0.308,0.321,0.371
79000,0.406,0.239,0.355
80000,0.329,0.286,0.385
81000,0.380,0.254,0.366
82000,0.425,0.188,0.387
83000,0.356,0.266,0.378
84000,0.342,0.285,0.373
85000,0.299,0.248,0.453
86000,0.409,0.175,0.416
87000,0.383,0.227,0.390
88000,0.292,0.282,0.426
89000,0.321,0.341,0.338
90000,0.274,0.345,0.381
91000,0.289,0.326,0.385
92000,0.296,0.355,0.349
93000,0.286,0.343,0.371
94000,0.315,0.297,0.388
95000,0.364,0.249,0.387
96000,0.301,0.270,0.429
97000,0.400,0.227,0.373
98000,0.379,0.262,0.359
99000,0.240,0.339,0.421
100000,0.250,0.393,0.357
101000,0.330,0.288,0.382
102000,0.325,0.291,0.384
103000,0.337,0.293,0.370
104000,0.371,0.260,0.369
105000,0.402,0.199,0.399
106000,0.431,0.214,0.355
107000,0.431,0.209,0.360
108000,0.349,0.261,0.390
109000,0.328,0.243,0.429
110000,0.307,0.264,0.429
111000,0.286,0.300,0.414
112000,0.313,0.314,0.373
113000,0.362,0.269,0.369
114000,0.237,0.333,0.430
115000,0.239,0.393,0.368
116000,0.219,0.378,0.403
117000,0.229,0.391,0.380
118000,0.275,0.357,0.368
119000,0.243,0.375,0.382
120000,0.249,0.378,0.373
121000,0.239,0.338,0.423
122000,0.190,0.410,0.400
123000,0.243,0.347,0.410
124000,0.315,0.280,0.405
125000,0.347,0.267,0.386
126000,0.266,0.362,0.372
127000,0.161,0.436,0.403
128000,0.257,0.351,0.392
129000,0.155,0.484,0.361
130000,0.212,0.385,0.403
131000,0.228,0.345,0.427
132000,0.357,0.251,0.392
133000,0.368,0.252,0.380
134000,0.276,0.351,0.373
135000,0.274,0.361,0.365
136000,0.275,0.336,0.389
137000,0.376,0.241,0.383
138000,0.308,0.272,0.420
139000,0.284,0.254,0.462
140000,0.342,0.295,0.363
141000,0.264,0.337,0.399
142000,0.290,0.311,0.399
143000,0.267,0.334,0.399
144000,0.269,0.309,0.422
145000,0.223,0.344,0.433
146000,0.291,0.350,0.359
147000,0.352,0.270,0.378
148000,0.324,0.292,0.384
149000,0.293,0.313,0.394
150000,0.253,0.345,0.402
151000,0.316,0.233,0.451
152000,0.311,0.324,0.365
153000,0.295,0.366,0.339
154000,0.339,0.246,0.415
155000,0.319,0.280,0.401
156000,0.235,0.382,0.383
157000,0.317,0.308,0.375
158000,0.357,0.280,0.363
159000,0.303,0.313,0.384
160000,0.229,0.368,0.403
161000,0.264,0.364,0.372
162000,0.265,0.366,0.369
163000,0.303,0.326,0.371
164000,0.279,0.317,0.404
165000,0.245,0.407,0.348
166000,0.290,0.350,0.360
167000,0.307,0.304,0.389
168000,0.309,0.334,0.357
169000,0.296,0.333,0.371
170000,0.275,0.379,0.346
171000,0.238,0.338,0.424
172000,0.197,0.435,0.368
173000,0.293,0.340,0.367
174000,0.297,0.273,0.430
175000,0.348,0.267,0.385
176000,0.307,0.278,0.415
177000,0.267,0.334,0.399
178000,0.298,0.282,0.420
179000,0.388,0.233,0.379
180000,0.331,0.309,0.360
181000,0.336,0.293,0.371
182000,0.279,0.341,0.380
183000,0.252,0.349,0.399
184000,0.272,0.295,0.433
185000,0.321,0.287,0.392
186000,0.392,0.247,0.361
187000,0.318,0.293,0.389
188000,0.235,0.384,0.381
189000,0.266,0.356,0.378
190000,0.247,0.364,0.389
191000,0.239,0.329,0.432
192000,0.341,0.272,0.387
193000,0.311,0.240,0.449
194000,0.291,0.297,0.412
195000,0.235,0.358,0.407
196000,0.258,0.384,0.358
197000,0.234,0.405,0.361
198000,0.225,0.360,0.415
199000,0.307,0.295,0.398
200000,0.353,0.265,0.382
201000,0.321,0.294,0.385
202000,0.313,0.328,0.359
203000,0.295,0.290,0.415
204000,0.321,0.292,0.387
205000,0.349,0.304,0.347
206000,0.355,0.266,0.379
207000,0.319,0.308,0.373
208000,0.208,0.409,0.383
209000,0.217,0.371,0.412
210000,0.258,0.349,0.393
211000,0.339,0.298,0.363
212000,0.291,0.289,0.420
213000,0.263,0.331,0.406
214000,0.269,0.353,0.378
215000,0.211,0.411,0.378
216000,0.215,0.351,0.434
217000,0.322,0.293,0.385
218000,0.316,0.293,0.391
219000,0.252,0.362,0.386
220000,0.278,0.331,0.391
221000,0.260,0.347,0.393
222000,0.186,0.391,0.423
223000,0.234,0.379,0.387
224000,0.266,0.346,0.388
225000,0.235,0.332,0.433
226000,0.294,0.331,0.375
227000,0.285,0.353,0.362
