time,n_A+p,n_B,n_AB
1000,0.257,0.460,0.283
2000,0.323,0.399,0.278
3000,0.331,0.398,0.271
4000,0.250,0.471,0.279
5000,0.269,0.432,0.299
6000,0.285,0.422,0.293
7000,0.354,0.370,0.276
8000,0.411,0.296,0.293
9000,0.441,0.275,0.284
10000,0.499,0.219,0.282
11000,0.453,0.279,0.268
12000,0.347,0.347,0.306
13000,0.407,0.279,0.314
14000,0.481,0.263,0.256
15000,0.359,0.333,0.308
16000,0.294,0.430,0.276
17000,0.259,0.438,0.303
18000,0.294,0.382,0.324
19000,0.317,0.402,0.281
20000,0.257,0.459,0.284
21000,0.212,0.504,0.284
22000,0.189,0.556,0.255
23000,0.225,0.503,0.272
24000,0.272,0.484,0.244
25000,0.308,0.408,0.284
26000,0.219,0.517,0.264
27000,0.174,0.583,0.243
28000,0.177,0.605,0.218
29000,0.142,0.643,0.215
30000,0.125,0.714,0.161
31000,0.140,0.621,0.239
32000,0.226,0.506,0.268
33000,0.310,0.401,0.289
34000,0.298,0.419,0.283
35000,0.326,0.375,0.299
36000,0.327,0.402,0.271
37000,0.292,0.378,0.330
38000,0.271,0.407,0.322
39000,0.258,0.431,0.311
40000,0.357,0.347,0.296
41000,0.416,0.274,0.310
42000,0.378,0.344,0.278
43000,0.367,0.314,0.319
44000,0.318,0.362,0.320
45000,0.352,0.350,0.298
46000,0.342,0.388,0.270
47000,0.383,0.323,0.294
48000,0.398,0.296,0.306
49000,0.360,0.334,0.306
50000,0.407,0.291,0.302
51000,0.302,0.389,0.309
52000,0.235,0.453,0.312
53000,0.284,0.391,0.325
54000,0.318,0.373,0.309
55000,0.423,0.263,0.314
56000,0.465,0.236,0.299
57000,0.495,0.252,0.253
58000,0.396,0.308,0.296
59000,0.299,0.398,0.303
60000,0.353,0.328,0.319
61000,0.409,0.288,0.303
62000,0.385,0.346,0.269
63000,0.477,0.227,0.296
64000,0.481,0.245,0.274
65000,0.496,0.221,0.283
66000,0.485,0.233,0.282
67000,0.521,0.179,0.300
68000,0.491,0.222,0.287
69000,0.459,0.240,0.301
70000,0.430,0.274,0.296
71000,0.525,0.202,0.273
72000,0.573,0.145,0.282
73000,0.548,0.191,0.261
74000,0.456,0.229,0.315
75000,0.418,0.271,0.311
76000,0.356,0.331,0.313
77000,0.434,0.290,0.276
78000,0.435,0.288,0.277
79000,0.421,0.276,0.303
80000,0.466,0.235,0.299
81000,0.497,0.203,0.300
82000,0.406,0.285,0.309
83000,0.455,0.268,0.277
84000,0.366,0.320,0.314
85000,0.346,0.357,0.297
86000,0.383,0.358,0.259
87000,0.422,0.310,0.268
88000,0.407,0.324,0.269
89000,0.384,0.323,0.293
90000,0.458,0.267,0.275
91000,0.377,0.354,0.269
92000,0.279,0.415,0.306
93000,0.318,0.401,0.281
94000,0.391,0.342,0.267
95000,0.326,0.367,0.307
96000,0.290,0.412,0.298
97000,0.280,0.414,0.306
98000,0.299,0.396,0.305
99000,0.319,0.372,0.309
100000,0.255,0.473,0.272
101000,0.345,0.366,0.289
102000,0.335,0.327,0.338
103000,0.343,0.339,0.318
104000,0.342,0.364,0.294
105000,0.396,0.311,0.293
106000,0.395,0.327,0.278
107000,0.491,0.238,0.271
108000,0.534,0.188,0.278
109000,0.535,0.164,0.301
110000,0.472,0.279,0.249
111000,0.413,0.242,0.345
112000,0.420,0.260,0.320
113000,0.331,0.351,0.318
114000,0.444,0.271,0.285
115000,0.467,0.247,0.286
116000,0.385,0.321,0.294
117000,0.465,0.251,0.284
118000,0.420,0.268,0.312
119000,0.385,0.265,0.350
120000,0.343,0.383,0.274
121000,0.351,0.387,0.262
122000,0.384,0.316,0.300
123000,0.370,0.315,0.315
124000,0.375,0.327,0.298
125000,0.395,0.357,0.248
126000,0.307,0.360,0.333
127000,0.250,0.459,0.291
128000,0.255,0.477,0.268
129000,0.284,0.440,0.276
130000,0.265,0.457,0.278
131000,0.256,0.415,0.329
132000,0.285,0.419,0.296
133000,0.341,0.365,0.294
134000,0.309,0.369,0.322
135000,0.362,0.347,0.291
136000,0.402,0.279,0.319
137000,0.399,0.314,0.287
138000,0.346,0.328,0.326
139000,0.327,0.372,0.301
140000,0.323,0.378,0.299
141000,0.344,0.349,0.307
142000,0.293,0.432,0.275
143000,0.311,0.407,0.282
144000,0.401,0.346,0.253
145000,0.366,0.321,0.313
146000,0.528,0.196,0.276
147000,0.496,0.224,0.280
148000,0.408,0.302,0.290
149000,0.405,0.320,0.275
150000,0.362,0.319,0.319
151000,0.344,0.376,0.280
152000,0.357,0.328,0.315
153000,0.407,0.301,0.292
154000,0.352,0.323,0.325
155000,0.337,0.381,0.282
156000,0.339,0.384,0.277
157000,0.339,0.385,0.276
158000,0.243,0.444,0.313
159000,0.226,0.491,0.283
160000,0.281,0.409,0.310
161000,0.340,0.364,0.296
162000,0.316,0.366,0.318
163000,0.376,0.299,0.325
164000,0.383,0.328,0.289
165000,0.424,0.272,0.304
166000,0.422,0.285,0.293
167000,0.282,0.396,0.322
168000,0.364,0.375,0.261
169000,0.450,0.275,0.275
170000,0.352,0.370,0.278
171000,0.347,0.345,0.308
172000,0.332,0.376,0.292
173000,0.358,0.332,0.310
174000,0.316,0.373,0.311
175000,0.280,0.407,0.313
176000,0.306,0.406,0.288
177000,0.362,0.363,0.275
178000,0.353,0.301,0.346
179000,0.305,0.443,0.252
180000,0.306,0.404,0.290
181000,0.171,0.502,0.327
182000,0.258,0.483,0.259
183000,0.280,0.414,0.306
184000,0.251,0.437,0.312
185000,0.165,0.538,0.297
186000,0.147,0.617,0.236
187000,0.173,0.619,0.208
188000,0.279,0.442,0.279
189000,0.258,0.414,0.328
190000,0.290,0.401,0.309
191000,0.366,0.344,0.290
192000,0.277,0.410,0.313
193000,0.320,0.365,0.315
194000,0.457,0.255,0.288
195000,0.418,0.264,0.318
196000,0.285,0.417,0.298
197000,0.318,0.341,0.341
198000,0.286,0.449,0.265
199000,0.267,0.431,0.302
200000,0.278,0.434,0.288
201000,0.313,0.395,0.292
202000,0.324,0.371,0.305
203000,0.341,0.371,0.288
204000,0.307,0.407,0.286
205000,0.255,0.468,0.277
206000,0.252,0.452,0.296
207000,0.236,0.453,0.311
208000,0.236,0.468,0.296
209000,0.202,0.515,0.283
210000,0.283,0.478,0.239
211000,0.284,0.372,0.344
212000,0.242,0.436,0.322
213000,0.284,0.396,0.320
214000,0.325,0.372,0.303
215000,0.322,0.398,0.280
216000,0.360,0.321,0.319
217000,0.351,0.308,0.341
218000,0.318,0.339,0.343
219000,0.385,0.304,0.311
220000,0.458,0.262,0.280
221000,0.404,0.306,0.290
222000,0.368,0.322,0.310
223000,0.464,0.252,0.284
224000,0.428,0.280,0.292
225000,0.426,0.256,0.318
226000,0.370,0.364,0.266
227000,0.287,0.354,0.359
228000,0.298,0.383,0.319
229000,0.325,0.372,0.303
230000,0.365,0.378,0.257
231000,0.319,0.407,0.274
232000,0.300,0.406,0.294
233000,0.246,0.532,0.222
234000,0.168,0.548,0.284
235000,0.249,0.417,0.334
236000,0.388,0.290,0.322
237000,0.362,0.310,0.328
238000,0.257,0.428,0.315
239000,0.304,0.391,0.305
240000,0.372,0.339,0.289
241000,0.445,0.286,0.269
242000,0.364,0.342,0.294
243000,0.371,0.340,0.289
244000,0.423,0.286,0.291
245000,0.436,0.302,0.262
246000,0.561,0.168,0.271
247000,0.553,0.187,0.260
248000,0.480,0.262,0.258
249000,0.461,0.247,0.292
250000,0.504,0.230,0.266
251000,0.477,0.205,0.318
252000,0.308,0.396,0.296
253000,0.206,0.501,0.293
254000,0.225,0.495,0.280
255000,0.184,0.534,0.282
256000,0.274,0.467,0.259
257000,0.300,0.438,0.262
258000,0.336,0.377,0.287
259000,0.305,0.362,0.333
260000,0.361,0.349,0.290
261000,0.335,0.351,0.314
262000,0.400,0.305,0.295
263000,0.262,0.476,0.262
264000,0.303,0.408,0.289
265000,0.325,0.337,0.338
266000,0.472,0.240,0.288
267000,0.378,0.344,0.278
268000,0.456,0.260,0.284
269000,0.432,0.245,0.323
270000,0.475,0.210,0.315
271000,0.471,0.231,0.298
272000,0.255,0.375,0.370
273000,0.365,0.330,0.305
274000,0.366,0.354,0.280
275000,0.351,0.358,0.291
276000,0.510,0.234,0.256
277000,0.535,0.166,0.299
278000,0.552,0.161,0.287
279000,0.558,0.149,0.293
280000,0.505,0.219,0.276
281000,0.535,0.200,0.265
282000,0.449,0.260,0.291
283000,0.386,0.296,0.318
284000,0.345,0.354,0.301
285000,0.311,0.370,0.319
286000,0.302,0.424,0.274
287000,0.247,0.447,0.306
288000,0.261,0.439,0.300
289000,0.297,0.396,0.307
290000,0.285,0.432,0.283
291000,0.267,0.453,0.280
292000,0.289,0.416,0.295
293000,0.295,0.421,0.284
294000,0.241,0.447,0.312
295000,0.388,0.316,0.296
296000,0.324,0.340,0.336
297000,0.307,0.402,0.291
298000,0.329,0.388,0.283
299000,0.415,0.288,0.297
300000,0.412,0.288,0.300
301000,0.399,0.330,0.271
302000,0.426,0.301,0.273
303000,0.435,0.244,0.321
304000,0.340,0.341,0.319
305000,0.346,0.372,0.282
306000,0.280,0.416,0.304
307000,0.505,0.256,0.239
308000,0.375,0.330,0.295
309000,0.487,0.236,0.277
310000,0.635,0.133,0.232
311000,0.703,0.070,0.227
312000,0.707,0.087,0.206
313000,0.592,0.164,0.244
314000,0.527,0.211,0.262
315000,0.423,0.280,0.297
316000,0.309,0.411,0.280
317000,0.350,0.399,0.251
318000,0.317,0.375,0.308
319000,0.433,0.294,0.273
320000,0.417,0.293,0.290
321000,0.327,0.370,0.303
322000,0.264,0.383,0.353
323000,0.262,0.440,0.298
324000,0.197,0.565,0.238
325000,0.190,0.576,0.234
326000,0.275,0.441,0.284
327000,0.276,0.447,0.277
328000,0.326,0.399,0.275
329000,0.361,0.367,0.272
330000,0.361,0.326,0.313
331000,0.368,0.366,0.266
332000,0.431,0.273,0.296
333000,0.294,0.400,0.306
334000,0.374,0.337,0.289
335000,0.286,0.419,0.295
336000,0.382,0.294,0.324
337000,0.373,0.289,0.338
338000,0.366,0.350,0.284
339000,0.547,0.181,0.272
340000,0.466,0.247,0.287
341000,0.538,0.210,0.252
342000,0.490,0.243,0.267
343000,0.394,0.298,0.308
344000,0.438,0.296,0.266
345000,0.332,0.377,0.291
346000,0.282,0.379,0.339
347000,0.283,0.420,0.297
348000,0.245,0.441,0.314
349000,0.336,0.362,0.302
350000,0.315,0.370,0.315
351000,0.294,0.434,0.272
352000,0.338,0.347,0.315
353000,0.357,0.317,0.326
354000,0.448,0.242,0.310
355000,0.373,0.293,0.334
356000,0.402,0.277,0.321
357000,0.321,0.362,0.317
358000,0.417,0.265,0.318
359000,0.357,0.323,0.320
360000,0.377,0.359,0.264
361000,0.376,0.361,0.263
362000,0.344,0.368,0.288
363000,0.268,0.409,0.323
364000,0.370,0.369,0.261
365000,0.381,0.365,0.254
366000,0.333,0.369,0.298
367000,0.336,0.310,0.354
368000,0.243,0.458,0.299
369000,0.266,0.437,0.297
370000,0.296,0.446,0.258
371000,0.219,0.465,0.316
372000,0.211,0.489,0.300
373000,0.319,0.399,0.282
374000,0.364,0.301,0.335
375000,0.390,0.307,0.303
376000,0.391,0.302,0.307
377000,0.494,0.258,0.248
378000,0.494,0.200,0.306
379000,0.554,0.208,0.238
380000,0.522,0.229,0.249
381000,0.383,0.326,0.291
382000,0.320,0.360,0.320
383000,0.309,0.380,0.311
384000,0.326,0.360,0.314
385000,0.305,0.429,0.266
386000,0.420,0.301,0.279
387000,0.419,0.261,0.320
388000,0.411,0.311,0.278
389000,0.386,0.339,0.275
390000,0.292,0.440,0.268
391000,0.298,0.389,0.313
