time,n_A+p,n_B,n_AB
1000,0.305,0.272,0.423
2000,0.266,0.313,0.421
3000,0.256,0.291,0.453
4000,0.219,0.327,0.454
5000,0.219,0.332,0.449
6000,0.190,0.371,0.439
7000,0.221,0.355,0.424
8000,0.190,0.368,0.442
9000,0.255,0.347,0.398
10000,0.285,0.258,0.457
11000,0.305,0.273,0.422
12000,0.322,0.223,0.455
13000,0.367,0.222,0.411
14000,0.289,0.260,0.451
15000,0.314,0.232,0.454
16000,0.338,0.240,0.422
17000,0.360,0.194,0.446
18000,0.294,0.245,0.461
19000,0.371,0.192,0.437
20000,0.269,0.271,0.460
21000,0.353,0.242,0.405
22000,0.347,0.239,0.414
23000,0.292,0.228,0.480
24000,0.304,0.279,0.417
25000,0.303,0.306,0.391
26000,0.349,0.235,0.416
27000,0.329,0.181,0.490
28000,0.373,0.208,0.419
29000,0.287,0.270,0.443
30000,0.327,0.250,0.423
31000,0.219,0.331,0.450
32000,0.354,0.259,0.387
33000,0.303,0.238,0.459
34000,0.276,0.242,0.482
35000,0.374,0.256,0.370
36000,0.266,0.271,0.463
37000,0.309,0.253,0.438
38000,0.313,0.244,0.443
39000,0.254,0.306,0.440
40000,0.244,0.310,0.446
41000,0.308,0.243,0.449
42000,0.272,0.264,0.464
43000,0.217,0.374,0.409
44000,0.290,0.309,0.401
45000,0.308,0.260,0.432
46000,0.285,0.256,0.459
47000,0.336,0.233,0.431
48000,0.325,0.219,0.456
49000,0.308,0.262,0.430
50000,0.270,0.252,0.478
51000,0.263,0.282,0.455
52000,0.274,0.294,0.432
53000,0.225,0.315,0.460
54000,0.287,0.299,0.414
55000,0.325,0.243,0.432
56000,0.294,0.287,0.419
57000,0.245,0.327,0.428
58000,0.349,0.230,0.421
59000,0.377,0.217,0.406
60000,0.291,0.265,0.444
61000,0.219,0.319,0.462
62000,0.263,0.310,0.427
63000,0.311,0.322,0.367
64000,0.273,0.295,0.432
65000,0.266,0.261,0.473
66000,0.322,0.265,0.413
67000,0.295,0.260,0.445
68000,0.350,0.255,0.395
69000,0.321,0.238,0.441
70000,0.365,0.247,0.388
71000,0.315,0.257,0.428
72000,0.333,0.246,0.421
73000,0.238,0.267,0.495
74000,0.279,0.280,0.441
75000,0.251,0.306,0.443
76000,0.300,0.246,0.454
77000,0.349,0.230,0.421
78000,0.281,0.227,0.492
79000,0.333,0.265,0.402
80000,0.270,0.222,0.508
81000,0.366,0.216,0.418
82000,0.385,0.208,0.407
83000,0.356,0.246,0.398
84000,0.311,0.234,0.455
85000,0.354,0.196,0.450
86000,0.341,0.233,0.426
87000,0.276,0.265,0.459
88000,0.348,0.238,0.414
89000,0.333,0.234,0.433
90000,0.397,0.186,0.417
91000,0.377,0.251,0.372
92000,0.392,0.221,0.387
93000,0.388,0.186,0.426
94000,0.393,0.188,0.419
95000,0.309,0.239,0.452
96000,0.268,0.275,0.457
97000,0.346,0.212,0.442
98000,0.252,0.288,0.460
99000,0.257,0.318,0.425
100000,0.277,0.284,0.439
101000,0.346,0.265,0.389
102000,0.343,0.242,0.415
103000,0.291,0.300,0.409
104000,0.312,0.239,0.449
105000,0.399,0.201,0.400
106000,0.399,0.213,0.388
107000,0.334,0.274,0.392
108000,0.286,0.294,0.420
109000,0.320,0.276,0.404
110000,0.237,0.330,0.433
111000,0.248,0.302,0.450
112000,0.188,0.348,0.464
113000,0.212,0.324,0.464
114000,0.191,0.387,0.422
115000,0.185,0.329,0.486
116000,0.319,0.276,0.405
117000,0.302,0.261,0.437
118000,0.307,0.285,0.408
119000,0.377,0.200,0.423
120000,0.267,0.264,0.469
121000,0.248,0.256,0.496
122000,0.278,0.286,0.436
123000,0.356,0.221,0.423
124000,0.344,0.265,0.391
125000,0.300,0.271,0.429
126000,0.319,0.213,0.468
127000,0.247,0.331,0.422
128000,0.214,0.312,0.474
129000,0.316,0.248,0.436
130000,0.307,0.243,0.450
131000,0.274,0.326,0.400
132000,0.260,0.325,0.415
133000,0.295,0.308,0.397
134000,0.290,0.307,0.403
135000,0.240,0.320,0.440
136000,0.256,0.268,0.476
137000,0.274,0.268,0.458
138000,0.286,0.245,0.469
139000,0.313,0.220,0.467
140000,0.299,0.294,0.407
141000,0.229,0.314,0.457
142000,0.285,0.259,0.456
143000,0.350,0.191,0.459
144000,0.301,0.265,0.434
145000,0.339,0.275,0.386
146000,0.337,0.208,0.455
147000,0.301,0.232,0.467
148000,0.251,0.298,0.451
149000,0.240,0.309,0.451
150000,0.196,0.385,0.419
151000,0.304,0.262,0.434
152000,0.383,0.224,0.393
153000,0.278,0.320,0.402
154000,0.259,0.369,0.372
155000,0.300,0.249,0.451
156000,0.250,0.296,0.454
157000,0.251,0.266,0.483
158000,0.343,0.259,0.398
159000,0.258,0.293,0.449
160000,0.227,0.346,0.427
161000,0.252,0.319,0.429
162000,0.208,0.353,0.439
163000,0.285,0.289,0.426
164000,0.335,0.251,0.414
165000,0.317,0.239,0.444
166000,0.349,0.237,0.414
167000,0.299,0.283,0.418
168000,0.331,0.246,0.423
169000,0.333,0.252,0.415
170000,0.355,0.202,0.443
171000,0.357,0.214,0.429
172000,0.278,0.282,0.440
173000,0.434,0.180,0.386
174000,0.344,0.249,0.407
175000,0.325,0.246,0.429
176000,0.334,0.246,0.420
177000,0.328,0.271,0.401
178000,0.250,0.305,0.445
179000,0.222,0.340,0.438
180000,0.294,0.262,0.444
181000,0.267,0.301,0.432
182000,0.333,0.241,0.426
183000,0.371,0.195,0.434
184000,0.412,0.220,0.368
185000,0.333,0.241,0.426
186000,0.321,0.243,0.436
187000,0.332,0.201,0.467
188000,0.384,0.228,0.388
189000,0.305,0.295,0.400
190000,0.323,0.252,0.425
191000,0.373,0.189,0.438
192000,0.425,0.180,0.395
193000,0.362,0.183,0.455
194000,0.315,0.288,0.397
195000,0.304,0.254,0.442
196000,0.250,0.300,0.450
197000,0.290,0.286,0.424
198000,0.311,0.253,0.436
199000,0.231,0.298,0.471
200000,0.286,0.294,0.420
201000,0.320,0.267,0.413
202000,0.255,0.309,0.436
203000,0.257,0.314,0.429
204000,0.247,0.300,0.453
205000,0.221,0.340,0.439
206000,0.230,0.384,0.386
207000,0.189,0.396,0.415
208000,0.240,0.307,0.453
209000,0.247,0.289,0.464
210000,0.229,0.286,0.485
211000,0.276,0.281,0.443
212000,0.272,0.285,0.443
213000,0.232,0.312,0.456
214000,0.321,0.249,0.430
215000,0.332,0.225,0.443
216000,0.279,0.315,0.406
217000,0.352,0.247,0.401
218000,0.354,0.260,0.386
219000,0.222,0.340,0.438
220000,0.316,0.310,0.374
221000,0.286,0.260,0.454
222000,0.316,0.253,0.431
223000,0.339,0.237,0.424
224000,0.306,0.249,0.445
225000,0.285,0.273,0.442
226000,0.284,0.301,0.415
227000,0.280,0.306,0.414
228000,0.216,0.331,0.453
229000,0.197,0.402,0.401
230000,0.312,0.264,0.424
231000,0.294,0.277,0.429
232000,0.339,0.234,0.427
233000,0.339,0.210,0.451
234000,0.343,0.202,0.455
235000,0.349,0.233,0.418
236000,0.385,0.259,0.356
237000,0.263,0.297,0.440
238000,0.225,0.317,0.458
239000,0.214,0.363,0.423
240000,0.191,0.364,0.445
241000,0.277,0.258,0.465
242000,0.273,0.321,0.406
243000,0.238,0.332,0.430
244000,0.309,0.261,0.430
245000,0.296,0.259,0.445
246000,0.249,0.315,0.436
247000,0.231,0.287,0.482
248000,0.321,0.279,0.400
249000,0.248,0.300,0.452
250000,0.212,0.356,0.432
251000,0.238,0.335,0.427
252000,0.222,0.361,0.417
253000,0.230,0.377,0.393
254000,0.291,0.271,0.438
255000,0.324,0.233,0.443
256000,0.331,0.276,0.393
257000,0.307,0.283,0.410
258000,0.333,0.294,0.373
259000,0.331,0.212,0.457
260000,0.389,0.228,0.383
261000,0.274,0.295,0.431
262000,0.222,0.342,0.436
263000,0.326,0.273,0.401
264000,0.242,0.342,0.416
265000,0.291,0.326,0.383
266000,0.306,0.260,0.434
267000,0.313,0.269,0.418
268000,0.343,0.267,0.390
269000,0.287,0.242,0.471
270000,0.321,0.232,0.447
271000,0.354,0.229,0.417
272000,0.294,0.282,0.424
273000,0.206,0.338,0.456
274000,0.193,0.433,0.374
275000,0.234,0.287,0.479
276000,0.241,0.317,0.442
277000,0.242,0.285,0.473
278000,0.288,0.280,0.432
279000,0.217,0.335,0.448
280000,0.283,0.337,0.380
281000,0.294,0.303,0.403
282000,0.285,0.288,0.427
283000,0.323,0.223,0.454
284000,0.268,0.264,0.468
285000,0.317,0.263,0.420
286000,0.247,0.321,0.432
287000,0.316,0.223,0.461
288000,0.313,0.239,0.448
289000,0.219,0.347,0.434
290000,0.314,0.226,0.460
291000,0.306,0.231,0.463
292000,0.362,0.185,0.453
293000,0.389,0.183,0.428
294000,0.334,0.236,0.430
295000,0.323,0.240,0.437
296000,0.310,0.253,0.437
297000,0.257,0.278,0.465
298000,0.274,0.296,0.430
299000,0.285,0.310,0.405
300000,0.266,0.301,0.433
301000,0.321,0.234,0.445
302000,0.345,0.251,0.404
303000,0.354,0.271,0.375
304000,0.296,0.237,0.467
305000,0.231,0.301,0.468
306000,0.243,0.335,0.422
