time,n_A+p,n_B,n_AB
1000,0.116,0.187,0.697
2000,0.139,0.117,0.744
3000,0.133,0.107,0.760
4000,0.118,0.084,0.798
5000,0.141,0.113,0.746
6000,0.155,0.113,0.732
7000,0.158,0.089,0.753
8000,0.103,0.125,0.772
9000,0.111,0.112,0.777
10000,0.138,0.108,0.754
11000,0.119,0.151,0.730
12000,0.135,0.106,0.759
13000,0.129,0.126,0.745
14000,0.143,0.128,0.729
15000,0.141,0.117,0.742
16000,0.168,0.111,0.721
17000,0.140,0.123,0.737
18000,0.143,0.110,0.747
19000,0.144,0.128,0.728
20000,0.158,0.094,0.748
21000,0.136,0.136,0.728
22000,0.157,0.172,0.671
23000,0.150,0.086,0.764
24000,0.110,0.125,0.765
25000,0.148,0.115,0.737
26000,0.127,0.091,0.782
27000,0.112,0.109,0.779
28000,0.136,0.105,0.759
29000,0.085,0.160,0.755
30000,0.134,0.084,0.782
31000,0.137,0.149,0.714
32000,0.162,0.118,0.720
33000,0.092,0.102,0.806
34000,0.075,0.183,0.742
35000,0.149,0.102,0.749
36000,0.111,0.143,0.746
37000,0.143,0.131,0.726
38000,0.123,0.142,0.735
39000,0.123,0.143,0.734
40000,0.078,0.180,0.742
41000,0.103,0.154,0.743
42000,0.118,0.162,0.720
43000,0.106,0.134,0.760
44000,0.090,0.108,0.802
45000,0.097,0.142,0.761
46000,0.149,0.122,0.729
47000,0.148,0.114,0.738
48000,0.161,0.130,0.709
49000,0.138,0.155,0.707
50000,0.137,0.134,0.729
51000,0.112,0.167,0.721
52000,0.149,0.115,0.736
53000,0.115,0.110,0.775
54000,0.111,0.124,0.765
55000,0.104,0.166,0.730
56000,0.093,0.155,0.752
57000,0.137,0.120,0.743
58000,0.106,0.105,0.789
59000,0.095,0.144,0.761
60000,0.109,0.156,0.735
61000,0.110,0.130,0.760
62000,0.104,0.156,0.740
63000,0.131,0.159,0.710
64000,0.114,0.134,0.752
65000,0.111,0.132,0.757
66000,0.072,0.149,0.779
67000,0.099,0.110,0.791
68000,0.172,0.114,0.714
69000,0.126,0.142,0.732
70000,0.098,0.161,0.741
71000,0.118,0.149,0.733
72000,0.109,0.111,0.780
73000,0.152,0.083,0.765
74000,0.159,0.108,0.733
75000,0.112,0.186,0.702
76000,0.150,0.141,0.709
77000,0.179,0.080,0.741
78000,0.167,0.075,0.758
79000,0.085,0.197,0.718
80000,0.109,0.154,0.737
81000,0.130,0.159,0.711
82000,0.122,0.146,0.732
83000,0.127,0.122,0.751
84000,0.152,0.110,0.738
85000,0.122,0.135,0.743
86000,0.143,0.112,0.745
87000,0.150,0.079,0.771
88000,0.141,0.155,0.704
89000,0.145,0.126,0.729
90000,0.127,0.104,0.769
91000,0.120,0.125,0.755
92000,0.121,0.161,0.718
93000,0.122,0.106,0.772
94000,0.126,0.145,0.729
95000,0.134,0.117,0.749
96000,0.143,0.139,0.718
97000,0.115,0.138,0.747
98000,0.115,0.099,0.786
99000,0.134,0.152,0.714
100000,0.173,0.122,0.705
101000,0.151,0.154,0.695
102000,0.172,0.093,0.735
103000,0.108,0.127,0.765
104000,0.156,0.097,0.747
105000,0.154,0.098,0.748
106000,0.123,0.143,0.734
107000,0.116,0.139,0.745
108000,0.081,0.172,0.747
109000,0.103,0.171,0.726
110000,0.111,0.158,0.731
111000,0.145,0.108,0.747
112000,0.126,0.142,0.732
113000,0.132,0.118,0.750
114000,0.096,0.138,0.766
115000,0.131,0.126,0.743
116000,0.095,0.155,0.750
117000,0.118,0.166,0.716
118000,0.106,0.136,0.758
119000,0.128,0.124,0.748
120000,0.170,0.075,0.755
121000,0.136,0.091,0.773
122000,0.130,0.125,0.745
123000,0.117,0.162,0.721
124000,0.145,0.114,0.741
125000,0.157,0.116,0.727
126000,0.103,0.132,0.765
127000,0.140,0.141,0.719
128000,0.149,0.119,0.732
129000,0.119,0.136,0.745
130000,0.140,0.123,0.737
