time,n_A+p,n_B,n_AB
1000,0.172,0.336,0.492
2000,0.194,0.295,0.511
3000,0.224,0.288,0.488
4000,0.177,0.308,0.515
5000,0.212,0.247,0.541
6000,0.168,0.289,0.543
7000,0.207,0.287,0.506
8000,0.216,0.272,0.512
9000,0.230,0.244,0.526
10000,0.212,0.238,0.550
11000,0.200,0.260,0.540
12000,0.194,0.283,0.523
13000,0.248,0.223,0.529
14000,0.193,0.239,0.568
15000,0.219,0.234,0.547
16000,0.208,0.265,0.527
17000,0.254,0.189,0.557
18000,0.278,0.278,0.444
19000,0.266,0.187,0.547
20000,0.285,0.218,0.497
21000,0.256,0.242,0.502
22000,0.266,0.241,0.493
23000,0.251,0.209,0.540
24000,0.209,0.358,0.433
25000,0.235,0.276,0.489
26000,0.250,0.213,0.537
27000,0.262,0.214,0.524
28000,0.226,0.253,0.521
29000,0.221,0.225,0.554
30000,0.236,0.211,0.553
31000,0.213,0.254,0.533
32000,0.310,0.202,0.488
33000,0.239,0.225,0.536
34000,0.154,0.282,0.564
35000,0.254,0.264,0.482
36000,0.178,0.255,0.567
37000,0.237,0.195,0.568
38000,0.260,0.268,0.472
39000,0.222,0.264,0.514
40000,0.283,0.225,0.492
41000,0.303,0.200,0.497
42000,0.271,0.194,0.535
43000,0.262,0.176,0.562
44000,0.325,0.142,0.533
45000,0.290,0.171,0.539
46000,0.226,0.245,0.529
47000,0.248,0.223,0.529
48000,0.242,0.214,0.544
49000,0.209,0.252,0.539
50000,0.255,0.189,0.556
51000,0.231,0.173,0.596
52000,0.267,0.226,0.507
53000,0.239,0.221,0.540
54000,0.259,0.248,0.493
55000,0.230,0.273,0.497
56000,0.198,0.280,0.522
57000,0.294,0.181,0.525
58000,0.217,0.269,0.514
59000,0.219,0.263,0.518
60000,0.195,0.259,0.546
61000,0.289,0.198,0.513
62000,0.292,0.213,0.495
63000,0.306,0.191,0.503
64000,0.306,0.184,0.510
65000,0.298,0.187,0.515
66000,0.172,0.245,0.583
67000,0.244,0.223,0.533
68000,0.177,0.288,0.535
69000,0.175,0.315,0.510
70000,0.219,0.235,0.546
71000,0.234,0.236,0.530
72000,0.236,0.232,0.532
73000,0.233,0.226,0.541
74000,0.222,0.274,0.504
75000,0.226,0.233,0.541
76000,0.229,0.225,0.546
77000,0.303,0.193,0.504
78000,0.247,0.190,0.563
79000,0.243,0.247,0.510
80000,0.198,0.272,0.530
81000,0.257,0.202,0.541
82000,0.294,0.220,0.486
83000,0.267,0.198,0.535
84000,0.260,0.194,0.546
85000,0.194,0.308,0.498
86000,0.219,0.221,0.560
87000,0.225,0.253,0.522
88000,0.253,0.188,0.559
89000,0.279,0.197,0.524
90000,0.316,0.200,0.484
91000,0.290,0.163,0.547
92000,0.219,0.278,0.503
93000,0.224,0.229,0.547
94000,0.249,0.228,0.523
95000,0.173,0.275,0.552
96000,0.201,0.254,0.545
97000,0.170,0.268,0.562
98000,0.181,0.248,0.571
99000,0.228,0.259,0.513
100000,0.251,0.219,0.530
