time,n_A+p,n_B,n_AB
1000,0.108,0.180,0.712
2000,0.119,0.139,0.742
3000,0.151,0.157,0.692
4000,0.126,0.134,0.740
5000,0.166,0.122,0.712
6000,0.161,0.169,0.670
7000,0.172,0.127,0.701
8000,0.133,0.166,0.701
9000,0.114,0.128,0.758
10000,0.163,0.125,0.712
11000,0.162,0.152,0.686
12000,0.139,0.148,0.713
13000,0.158,0.168,0.674
14000,0.118,0.169,0.713
15000,0.091,0.183,0.726
16000,0.176,0.111,0.713
17000,0.114,0.171,0.715
18000,0.144,0.154,0.702
19000,0.143,0.167,0.690
20000,0.160,0.129,0.711
21000,0.143,0.144,0.713
22000,0.135,0.179,0.686
23000,0.165,0.149,0.686
24000,0.123,0.154,0.723
25000,0.176,0.136,0.688
26000,0.178,0.126,0.696
27000,0.146,0.171,0.683
28000,0.140,0.125,0.735
29000,0.110,0.156,0.734
30000,0.145,0.187,0.668
31000,0.137,0.139,0.724
32000,0.180,0.111,0.709
33000,0.145,0.125,0.730
34000,0.170,0.125,0.705
35000,0.139,0.200,0.661
36000,0.117,0.149,0.734
37000,0.171,0.143,0.686
38000,0.170,0.137,0.693
39000,0.108,0.153,0.739
40000,0.109,0.169,0.722
41000,0.117,0.169,0.714
42000,0.103,0.181,0.716
43000,0.175,0.166,0.659
44000,0.192,0.141,0.667
45000,0.128,0.101,0.771
46000,0.178,0.113,0.709
47000,0.158,0.148,0.694
48000,0.121,0.168,0.711
49000,0.131,0.113,0.756
50000,0.131,0.140,0.729
51000,0.170,0.126,0.704
52000,0.164,0.100,0.736
53000,0.152,0.129,0.719
54000,0.176,0.149,0.675
55000,0.110,0.174,0.716
56000,0.124,0.143,0.733
57000,0.122,0.143,0.735
58000,0.163,0.158,0.679
59000,0.143,0.181,0.676
60000,0.204,0.148,0.648
61000,0.194,0.092,0.714
62000,0.154,0.142,0.704
63000,0.116,0.181,0.703
64000,0.119,0.129,0.752
65000,0.166,0.166,0.668
66000,0.207,0.091,0.702
67000,0.156,0.125,0.719
68000,0.110,0.198,0.692
69000,0.141,0.150,0.709
70000,0.125,0.162,0.713
71000,0.137,0.173,0.690
72000,0.126,0.133,0.741
73000,0.163,0.169,0.668
74000,0.162,0.094,0.744
75000,0.143,0.116,0.741
76000,0.201,0.119,0.680
77000,0.151,0.131,0.718
78000,0.146,0.138,0.716
79000,0.110,0.147,0.743
80000,0.117,0.138,0.745
81000,0.148,0.146,0.706
82000,0.129,0.156,0.715
83000,0.114,0.138,0.748
84000,0.158,0.140,0.702
85000,0.201,0.110,0.689
86000,0.084,0.126,0.790
87000,0.192,0.117,0.691
88000,0.160,0.145,0.695
89000,0.164,0.121,0.715
90000,0.148,0.136,0.716
91000,0.139,0.160,0.701
92000,0.156,0.146,0.698
93000,0.117,0.169,0.714
94000,0.128,0.142,0.730
95000,0.175,0.091,0.734
96000,0.178,0.132,0.690
97000,0.175,0.113,0.712
98000,0.162,0.113,0.725
99000,0.138,0.125,0.737
100000,0.122,0.152,0.726
101000,0.153,0.151,0.696
102000,0.185,0.105,0.710
103000,0.126,0.145,0.729
104000,0.134,0.169,0.697
105000,0.176,0.128,0.696
106000,0.107,0.162,0.731
107000,0.120,0.124,0.756
108000,0.169,0.126,0.705
109000,0.192,0.103,0.705
110000,0.132,0.152,0.716
111000,0.159,0.166,0.675
112000,0.133,0.126,0.741
113000,0.125,0.168,0.707
114000,0.147,0.151,0.702
115000,0.143,0.156,0.701
116000,0.146,0.177,0.677
117000,0.137,0.146,0.717
118000,0.145,0.176,0.679
119000,0.129,0.185,0.686
120000,0.108,0.178,0.714
121000,0.131,0.148,0.721
122000,0.117,0.151,0.732
123000,0.183,0.130,0.687
124000,0.196,0.135,0.669
125000,0.131,0.173,0.696
126000,0.096,0.176,0.728
127000,0.131,0.131,0.738
128000,0.116,0.177,0.707
129000,0.178,0.151,0.671
130000,0.184,0.114,0.702
131000,0.154,0.129,0.717
132000,0.128,0.164,0.708
133000,0.188,0.114,0.698
134000,0.134,0.109,0.757
135000,0.155,0.138,0.707
136000,0.152,0.122,0.726
137000,0.132,0.149,0.719
138000,0.132,0.142,0.726
139000,0.187,0.141,0.672
140000,0.157,0.129,0.714
141000,0.128,0.121,0.751
142000,0.113,0.145,0.742
143000,0.162,0.155,0.683
144000,0.115,0.160,0.725
145000,0.203,0.137,0.660
146000,0.091,0.160,0.749
147000,0.145,0.128,0.727
148000,0.154,0.108,0.738
149000,0.128,0.165,0.707
150000,0.159,0.166,0.675
151000,0.117,0.227,0.656
152000,0.150,0.131,0.719
153000,0.100,0.180,0.720
154000,0.149,0.098,0.753
155000,0.138,0.161,0.701
156000,0.187,0.155,0.658
157000,0.187,0.165,0.648
158000,0.184,0.116,0.700
159000,0.158,0.107,0.735
160000,0.139,0.122,0.739
161000,0.118,0.159,0.723
162000,0.104,0.152,0.744
163000,0.133,0.141,0.726
164000,0.131,0.152,0.717
165000,0.135,0.144,0.721
166000,0.115,0.158,0.727
167000,0.163,0.152,0.685
168000,0.162,0.124,0.714
169000,0.120,0.137,0.743
170000,0.119,0.182,0.699
171000,0.141,0.165,0.694
172000,0.168,0.143,0.689
173000,0.143,0.128,0.729
174000,0.174,0.118,0.708
175000,0.117,0.101,0.782
176000,0.215,0.086,0.699
177000,0.160,0.110,0.730
178000,0.134,0.151,0.715
179000,0.149,0.140,0.711
180000,0.132,0.142,0.726
181000,0.141,0.131,0.728
182000,0.134,0.177,0.689
183000,0.160,0.129,0.711
184000,0.115,0.161,0.724
185000,0.138,0.187,0.675
186000,0.138,0.141,0.721
187000,0.207,0.123,0.670
188000,0.155,0.149,0.696
189000,0.133,0.150,0.717
190000,0.142,0.128,0.730
191000,0.145,0.137,0.718
192000,0.155,0.139,0.706
193000,0.207,0.095,0.698
194000,0.146,0.124,0.730
195000,0.183,0.092,0.725
196000,0.145,0.160,0.695
197000,0.152,0.173,0.675
198000,0.182,0.101,0.717
199000,0.129,0.166,0.705
200000,0.180,0.117,0.703
201000,0.146,0.159,0.695
202000,0.130,0.155,0.715
203000,0.144,0.101,0.755
204000,0.159,0.155,0.686
205000,0.147,0.161,0.692
206000,0.122,0.171,0.707
207000,0.205,0.121,0.674
208000,0.160,0.143,0.697
209000,0.141,0.161,0.698
210000,0.153,0.120,0.727
211000,0.113,0.166,0.721
212000,0.185,0.113,0.702
213000,0.149,0.168,0.683
214000,0.164,0.100,0.736
215000,0.184,0.112,0.704
216000,0.154,0.144,0.702
217000,0.178,0.149,0.673
218000,0.120,0.185,0.695
219000,0.141,0.131,0.728
220000,0.214,0.108,0.678
221000,0.141,0.149,0.710
222000,0.125,0.149,0.726
223000,0.138,0.154,0.708
224000,0.204,0.145,0.651
225000,0.182,0.085,0.733
226000,0.191,0.110,0.699
227000,0.183,0.120,0.697
228000,0.191,0.167,0.642
229000,0.157,0.200,0.643
230000,0.085,0.197,0.718
231000,0.129,0.158,0.713
232000,0.155,0.160,0.685
233000,0.198,0.136,0.666
234000,0.137,0.135,0.728
235000,0.139,0.144,0.717
236000,0.161,0.141,0.698
237000,0.189,0.124,0.687
238000,0.198,0.106,0.696
239000,0.121,0.122,0.757
240000,0.135,0.143,0.722
241000,0.137,0.095,0.768
242000,0.182,0.086,0.732
243000,0.141,0.129,0.730
244000,0.113,0.172,0.715
245000,0.090,0.210,0.700
246000,0.134,0.186,0.680
247000,0.118,0.139,0.743
248000,0.148,0.145,0.707
249000,0.177,0.099,0.724
250000,0.157,0.153,0.690
251000,0.130,0.163,0.707
252000,0.163,0.102,0.735
253000,0.140,0.104,0.756
254000,0.143,0.158,0.699
255000,0.183,0.138,0.679
256000,0.132,0.153,0.715
257000,0.154,0.136,0.710
258000,0.155,0.116,0.729
259000,0.190,0.121,0.689
260000,0.163,0.127,0.710
261000,0.181,0.127,0.692
262000,0.163,0.130,0.707
263000,0.131,0.170,0.699
264000,0.076,0.166,0.758
265000,0.119,0.152,0.729
266000,0.155,0.112,0.733
267000,0.128,0.111,0.761
268000,0.192,0.107,0.701
269000,0.207,0.140,0.653
270000,0.159,0.123,0.718
271000,0.142,0.156,0.702
272000,0.122,0.138,0.740
273000,0.172,0.131,0.697
274000,0.139,0.137,0.724
