time,n_A+p,n_B,n_AB
1000,0.087,0.158,0.755
2000,0.056,0.113,0.831
3000,0.058,0.132,0.810
4000,0.094,0.091,0.815
5000,0.095,0.098,0.807
6000,0.068,0.054,0.878
7000,0.087,0.109,0.804
8000,0.117,0.063,0.820
9000,0.078,0.101,0.821
10000,0.103,0.078,0.819
11000,0.117,0.064,0.819
12000,0.069,0.102,0.829
13000,0.097,0.112,0.791
14000,0.082,0.088,0.830
15000,0.101,0.075,0.824
16000,0.077,0.080,0.843
17000,0.066,0.112,0.822
18000,0.079,0.086,0.835
19000,0.094,0.079,0.827
20000,0.084,0.107,0.809
21000,0.097,0.087,0.816
22000,0.109,0.066,0.825
23000,0.095,0.075,0.830
24000,0.087,0.102,0.811
25000,0.056,0.073,0.871
26000,0.086,0.099,0.815
27000,0.086,0.089,0.825
28000,0.060,0.122,0.818
29000,0.126,0.062,0.812
30000,0.101,0.069,0.830
31000,0.071,0.091,0.838
32000,0.092,0.088,0.820
33000,0.060,0.092,0.848
34000,0.090,0.108,0.802
35000,0.066,0.095,0.839
36000,0.060,0.119,0.821
37000,0.071,0.119,0.810
38000,0.054,0.098,0.848
39000,0.072,0.092,0.836
40000,0.063,0.098,0.839
41000,0.103,0.088,0.809
42000,0.115,0.070,0.815
43000,0.104,0.073,0.823
44000,0.118,0.082,0.800
45000,0.112,0.047,0.841
46000,0.079,0.096,0.825
47000,0.092,0.128,0.780
48000,0.090,0.084,0.826
49000,0.076,0.086,0.838
50000,0.079,0.076,0.845
51000,0.104,0.080,0.816
52000,0.077,0.089,0.834
53000,0.074,0.081,0.845
54000,0.075,0.084,0.841
55000,0.118,0.093,0.789
56000,0.075,0.084,0.841
57000,0.104,0.117,0.779
58000,0.089,0.097,0.814
59000,0.121,0.102,0.777
60000,0.077,0.103,0.820
61000,0.086,0.134,0.780
62000,0.078,0.082,0.840
63000,0.092,0.125,0.783
64000,0.106,0.081,0.813
65000,0.097,0.140,0.763
66000,0.067,0.081,0.852
67000,0.060,0.120,0.820
68000,0.050,0.153,0.797
69000,0.079,0.093,0.828
70000,0.092,0.115,0.793
71000,0.070,0.097,0.833
72000,0.091,0.109,0.800
73000,0.071,0.067,0.862
74000,0.089,0.109,0.802
75000,0.100,0.116,0.784
76000,0.088,0.077,0.835
77000,0.088,0.071,0.841
78000,0.123,0.073,0.804
79000,0.086,0.093,0.821
80000,0.111,0.069,0.820
81000,0.084,0.115,0.801
82000,0.131,0.073,0.796
83000,0.091,0.116,0.793
84000,0.094,0.093,0.813
85000,0.100,0.090,0.810
86000,0.116,0.074,0.810
87000,0.060,0.079,0.861
88000,0.077,0.118,0.805
89000,0.082,0.063,0.855
90000,0.062,0.110,0.828
91000,0.065,0.063,0.872
92000,0.092,0.095,0.813
93000,0.127,0.076,0.797
94000,0.083,0.089,0.828
95000,0.100,0.065,0.835
96000,0.110,0.102,0.788
97000,0.087,0.088,0.825
98000,0.082,0.071,0.847
99000,0.085,0.095,0.820
100000,0.098,0.068,0.834
101000,0.092,0.104,0.804
102000,0.092,0.097,0.811
