time,n_A+p,n_B,n_AB
1000,0.274,0.438,0.288
2000,0.235,0.477,0.288
3000,0.168,0.579,0.253
4000,0.150,0.607,0.243
5000,0.132,0.637,0.231
6000,0.124,0.666,0.210
7000,0.151,0.607,0.242
8000,0.204,0.501,0.295
9000,0.198,0.494,0.308
10000,0.306,0.445,0.249
11000,0.303,0.430,0.267
12000,0.241,0.507,0.252
13000,0.248,0.449,0.303
14000,0.361,0.344,0.295
15000,0.337,0.381,0.282
16000,0.451,0.266,0.283
17000,0.553,0.183,0.264
18000,0.585,0.154,0.261
19000,0.490,0.243,0.267
20000,0.394,0.318,0.288
21000,0.335,0.313,0.352
22000,0.396,0.339,0.265
23000,0.403,0.328,0.269
24000,0.407,0.334,0.259
25000,0.580,0.204,0.216
26000,0.469,0.278,0.253
27000,0.516,0.195,0.289
28000,0.478,0.222,0.300
29000,0.534,0.188,0.278
30000,0.475,0.258,0.267
31000,0.291,0.370,0.339
32000,0.354,0.379,0.267
33000,0.486,0.256,0.258
34000,0.374,0.370,0.256
35000,0.294,0.402,0.304
36000,0.331,0.419,0.250
37000,0.290,0.425,0.285
38000,0.317,0.395,0.288
39000,0.235,0.483,0.282
40000,0.287,0.429,0.284
41000,0.242,0.475,0.283
42000,0.269,0.419,0.312
43000,0.264,0.414,0.322
44000,0.280,0.424,0.296
45000,0.297,0.404,0.299
46000,0.281,0.474,0.245
47000,0.284,0.427,0.289
48000,0.227,0.516,0.257
49000,0.229,0.527,0.244
50000,0.260,0.463,0.277
51000,0.331,0.399,0.270
52000,0.264,0.419,0.317
53000,0.204,0.519,0.277
54000,0.301,0.421,0.278
55000,0.315,0.409,0.276
56000,0.253,0.464,0.283
57000,0.208,0.551,0.241
58000,0.172,0.554,0.274
59000,0.191,0.564,0.245
60000,0.133,0.643,0.224
61000,0.089,0.724,0.187
62000,0.040,0.829,0.131
63000,0.025,0.838,0.137
64000,0.052,0.776,0.172
65000,0.037,0.833,0.130
66000,0.017,0.865,0.118
67000,0.009,0.904,0.087
68000,0.011,0.871,0.118
69000,0.010,0.932,0.058
70000,0.014,0.884,0.102
71000,0.000,0.952,0.048
72000,0.005,0.920,0.075
73000,0.013,0.928,0.059
74000,0.007,0.936,0.057
75000,0.012,0.947,0.041
76000,0.007,0.906,0.087
77000,0.027,0.883,0.090
78000,0.005,0.936,0.059
79000,0.006,0.954,0.040
80000,0.000,0.983,0.017
81000,0.000,0.991,0.009
82000,0.000,1.000,0.000
