time,n_A+p,n_B,n_AB
100,0.293,0.370,0.337
200,0.217,0.272,0.511
300,0.174,0.272,0.554
400,0.120,0.196,0.685
500,0.098,0.196,0.707
600,0.120,0.283,0.598
700,0.163,0.130,0.707
800,0.228,0.109,0.663
900,0.261,0.098,0.641
1000,0.185,0.130,0.685
1100,0.174,0.141,0.685
1200,0.196,0.152,0.652
1300,0.239,0.120,0.641
1400,0.174,0.087,0.739
1500,0.196,0.141,0.663
1600,0.207,0.054,0.739
1700,0.141,0.141,0.717
1800,0.217,0.152,0.630
1900,0.087,0.141,0.772
2000,0.076,0.196,0.728
2100,0.098,0.152,0.750
2200,0.130,0.185,0.685
2300,0.087,0.163,0.750
2400,0.054,0.196,0.750
2500,0.130,0.185,0.685
2600,0.120,0.098,0.783
2700,0.174,0.098,0.728
2800,0.163,0.087,0.750
2900,0.152,0.087,0.761
3000,0.152,0.185,0.663
3100,0.141,0.163,0.696
3200,0.109,0.217,0.674
3300,0.087,0.185,0.728
3400,0.054,0.152,0.793
3500,0.109,0.239,0.652
3600,0.163,0.228,0.609
3700,0.152,0.130,0.717
3800,0.130,0.109,0.761
3900,0.163,0.109,0.728
4000,0.196,0.120,0.685
4100,0.152,0.141,0.707
4200,0.141,0.228,0.630
4300,0.152,0.196,0.652
4400,0.130,0.196,0.674
4500,0.076,0.185,0.739
4600,0.141,0.174,0.685
4700,0.130,0.152,0.717
4800,0.109,0.141,0.750
4900,0.217,0.120,0.663
5000,0.239,0.109,0.652
5100,0.207,0.054,0.739
5200,0.217,0.109,0.674
5300,0.261,0.120,0.620
5400,0.239,0.109,0.652
5500,0.228,0.098,0.674
5600,0.283,0.087,0.630
5700,0.239,0.065,0.696
5800,0.250,0.098,0.652
5900,0.207,0.087,0.707
6000,0.098,0.130,0.772
6100,0.196,0.141,0.663
6200,0.163,0.130,0.707
6300,0.120,0.120,0.761
6400,0.098,0.152,0.750
6500,0.130,0.120,0.750
6600,0.207,0.163,0.630
6700,0.185,0.163,0.652
6800,0.163,0.239,0.598
6900,0.141,0.174,0.685
