time,n_A+p,n_B,n_AB
1000,0.036,0.910,0.054
2000,0.042,0.864,0.094
3000,0.052,0.825,0.123
4000,0.066,0.775,0.159
5000,0.078,0.733,0.189
6000,0.090,0.702,0.208
7000,0.086,0.685,0.229
8000,0.105,0.627,0.268
9000,0.124,0.616,0.260
10000,0.138,0.596,0.266
11000,0.119,0.594,0.287
12000,0.147,0.595,0.258
13000,0.168,0.547,0.285
14000,0.164,0.524,0.312
15000,0.186,0.521,0.293
16000,0.175,0.536,0.289
17000,0.200,0.499,0.301
18000,0.210,0.504,0.286
19000,0.237,0.479,0.284
20000,0.249,0.460,0.291
21000,0.232,0.479,0.289
22000,0.245,0.473,0.282
23000,0.201,0.497,0.302
24000,0.195,0.535,0.270
25000,0.195,0.517,0.288
26000,0.190,0.537,0.273
27000,0.178,0.547,0.275
28000,0.202,0.507,0.291
29000,0.240,0.471,0.289
30000,0.278,0.451,0.271
31000,0.288,0.372,0.340
32000,0.335,0.343,0.322
33000,0.292,0.406,0.302
34000,0.262,0.454,0.284
35000,0.277,0.378,0.345
36000,0.271,0.401,0.328
37000,0.248,0.413,0.339
38000,0.244,0.426,0.330
39000,0.257,0.433,0.310
40000,0.257,0.399,0.344
41000,0.321,0.375,0.304
42000,0.327,0.350,0.323
43000,0.350,0.331,0.319
44000,0.397,0.308,0.295
45000,0.405,0.280,0.315
46000,0.446,0.237,0.317
47000,0.449,0.220,0.331
48000,0.480,0.182,0.338
49000,0.518,0.195,0.287
50000,0.591,0.129,0.280
51000,0.665,0.086,0.249
52000,0.721,0.061,0.218
53000,0.761,0.033,0.206
54000,0.740,0.043,0.217
55000,0.787,0.034,0.179
56000,0.848,0.018,0.134
57000,0.890,0.006,0.104
58000,0.916,0.003,0.081
59000,0.907,0.005,0.088
60000,0.934,0.001,0.065
61000,0.960,0.000,0.040
62000,0.980,0.000,0.020
63000,0.989,0.000,0.011
64000,0.991,0.000,0.009
65000,0.983,0.000,0.017
66000,0.982,0.000,0.018
67000,0.982,0.000,0.018
68000,0.989,0.000,0.011
69000,0.995,0.000,0.005
70000,0.995,0.000,0.005
71000,1.000,0.000,0.000
