time,n_A+p,n_B,n_AB
1000,0.030,0.933,0.037
2000,0.037,0.893,0.070
3000,0.033,0.883,0.084
4000,0.035,0.907,0.058
5000,0.041,0.855,0.104
6000,0.064,0.814,0.122
7000,0.061,0.805,0.134
8000,0.081,0.760,0.159
9000,0.070,0.801,0.129
10000,0.081,0.753,0.166
11000,0.068,0.773,0.159
12000,0.064,0.760,0.176
13000,0.069,0.795,0.136
14000,0.062,0.799,0.139
15000,0.071,0.772,0.157
16000,0.055,0.795,0.150
17000,0.080,0.765,0.155
18000,0.120,0.688,0.192
19000,0.101,0.718,0.181
20000,0.109,0.687,0.204
21000,0.112,0.699,0.189
22000,0.095,0.734,0.171
23000,0.078,0.759,0.163
24000,0.067,0.769,0.164
25000,0.078,0.775,0.147
26000,0.058,0.790,0.152
27000,0.069,0.799,0.132
28000,0.064,0.829,0.107
29000,0.047,0.775,0.178
30000,0.088,0.779,0.133
31000,0.065,0.796,0.139
32000,0.075,0.789,0.136
33000,0.083,0.769,0.148
34000,0.083,0.757,0.160
35000,0.083,0.771,0.146
36000,0.079,0.776,0.145
37000,0.065,0.797,0.138
38000,0.062,0.790,0.148
39000,0.070,0.809,0.121
40000,0.057,0.824,0.119
41000,0.055,0.788,0.157
42000,0.064,0.804,0.132
43000,0.058,0.813,0.129
44000,0.058,0.815,0.127
45000,0.058,0.800,0.142
46000,0.060,0.819,0.121
47000,0.058,0.804,0.138
48000,0.049,0.825,0.126
49000,0.058,0.839,0.103
50000,0.046,0.816,0.138
51000,0.078,0.796,0.126
52000,0.075,0.763,0.162
53000,0.101,0.730,0.169
54000,0.114,0.692,0.194
55000,0.106,0.687,0.207
56000,0.086,0.743,0.171
57000,0.079,0.749,0.172
58000,0.072,0.779,0.149
59000,0.072,0.777,0.151
60000,0.069,0.766,0.165
61000,0.059,0.788,0.153
62000,0.065,0.818,0.117
63000,0.050,0.822,0.128
64000,0.043,0.868,0.089
65000,0.057,0.829,0.114
66000,0.048,0.849,0.103
67000,0.056,0.800,0.144
68000,0.068,0.808,0.124
69000,0.050,0.816,0.134
70000,0.053,0.812,0.135
71000,0.045,0.801,0.154
72000,0.064,0.800,0.136
73000,0.049,0.839,0.112
74000,0.065,0.820,0.115
75000,0.086,0.775,0.139
76000,0.060,0.764,0.176
77000,0.063,0.803,0.134
78000,0.063,0.786,0.151
79000,0.046,0.852,0.102
80000,0.046,0.831,0.123
81000,0.045,0.855,0.100
82000,0.051,0.833,0.116
83000,0.056,0.817,0.127
84000,0.050,0.832,0.118
85000,0.061,0.804,0.135
86000,0.068,0.812,0.120
87000,0.074,0.768,0.158
88000,0.090,0.761,0.149
89000,0.077,0.732,0.191
90000,0.080,0.776,0.144
91000,0.113,0.748,0.139
92000,0.080,0.751,0.169
93000,0.069,0.794,0.137
94000,0.086,0.788,0.126
95000,0.082,0.781,0.137
96000,0.077,0.761,0.162
97000,0.080,0.794,0.126
98000,0.070,0.777,0.153
99000,0.061,0.787,0.152
100000,0.070,0.775,0.155
101000,0.083,0.718,0.199
102000,0.099,0.730,0.171
103000,0.073,0.780,0.147
104000,0.062,0.791,0.147
105000,0.079,0.773,0.148
106000,0.069,0.778,0.153
107000,0.066,0.815,0.119
108000,0.050,0.797,0.153
109000,0.069,0.795,0.136
110000,0.063,0.786,0.151
111000,0.076,0.742,0.182
112000,0.070,0.795,0.135
113000,0.054,0.841,0.105
114000,0.065,0.817,0.118
115000,0.059,0.833,0.108
116000,0.051,0.818,0.131
117000,0.052,0.809,0.139
118000,0.063,0.812,0.125
119000,0.051,0.815,0.134
120000,0.048,0.858,0.094
121000,0.050,0.852,0.098
122000,0.043,0.850,0.107
123000,0.049,0.872,0.079
124000,0.050,0.857,0.093
125000,0.063,0.816,0.121
126000,0.062,0.800,0.138
127000,0.057,0.829,0.114
128000,0.050,0.844,0.106
129000,0.055,0.831,0.114
130000,0.042,0.803,0.155
131000,0.055,0.821,0.124
132000,0.056,0.821,0.123
133000,0.073,0.818,0.109
134000,0.067,0.811,0.122
135000,0.058,0.817,0.125
136000,0.058,0.831,0.111
137000,0.068,0.802,0.130
138000,0.058,0.787,0.155
139000,0.071,0.784,0.145
140000,0.071,0.767,0.162
141000,0.077,0.778,0.145
142000,0.094,0.762,0.144
143000,0.083,0.747,0.170
144000,0.091,0.738,0.171
145000,0.093,0.738,0.169
146000,0.078,0.752,0.170
147000,0.090,0.739,0.171
148000,0.100,0.724,0.176
149000,0.072,0.757,0.171
150000,0.084,0.754,0.162
151000,0.108,0.721,0.171
152000,0.098,0.730,0.172
153000,0.100,0.695,0.205
154000,0.126,0.679,0.195
155000,0.111,0.686,0.203
156000,0.114,0.680,0.206
157000,0.097,0.711,0.192
158000,0.084,0.751,0.165
159000,0.114,0.718,0.168
160000,0.142,0.722,0.136
161000,0.093,0.723,0.184
162000,0.081,0.763,0.156
163000,0.083,0.772,0.145
164000,0.070,0.783,0.147
165000,0.088,0.753,0.159
166000,0.088,0.734,0.178
167000,0.081,0.755,0.164
168000,0.053,0.787,0.160
169000,0.059,0.803,0.138
170000,0.064,0.785,0.151
171000,0.061,0.818,0.121
172000,0.064,0.818,0.118
173000,0.052,0.841,0.107
174000,0.069,0.814,0.117
175000,0.060,0.820,0.120
176000,0.080,0.776,0.144
177000,0.096,0.716,0.188
178000,0.083,0.760,0.157
179000,0.085,0.777,0.138
180000,0.087,0.764,0.149
181000,0.081,0.775,0.144
182000,0.072,0.779,0.149
183000,0.090,0.755,0.155
184000,0.090,0.758,0.152
185000,0.076,0.762,0.162
186000,0.067,0.772,0.161
187000,0.069,0.778,0.153
188000,0.091,0.729,0.180
189000,0.091,0.736,0.173
190000,0.091,0.746,0.163
191000,0.088,0.725,0.187
192000,0.077,0.749,0.174
193000,0.078,0.787,0.135
194000,0.068,0.790,0.142
195000,0.068,0.793,0.139
196000,0.060,0.818,0.122
197000,0.055,0.819,0.126
198000,0.051,0.849,0.100
