time,n_A+p,n_B,n_AB
1000,0.032,0.933,0.035
2000,0.038,0.862,0.100
3000,0.042,0.797,0.161
4000,0.069,0.669,0.262
5000,0.075,0.562,0.363
6000,0.149,0.424,0.427
7000,0.143,0.338,0.519
8000,0.210,0.332,0.458
9000,0.228,0.310,0.462
10000,0.290,0.218,0.492
11000,0.296,0.200,0.504
12000,0.271,0.192,0.537
13000,0.276,0.221,0.503
14000,0.276,0.221,0.503
15000,0.251,0.248,0.501
16000,0.249,0.254,0.497
17000,0.256,0.214,0.530
18000,0.258,0.239,0.503
19000,0.232,0.239,0.529
20000,0.227,0.263,0.510
21000,0.236,0.267,0.497
22000,0.259,0.225,0.516
23000,0.265,0.249,0.486
24000,0.274,0.221,0.505
25000,0.240,0.299,0.461
26000,0.236,0.253,0.511
27000,0.283,0.210,0.507
28000,0.344,0.169,0.487
29000,0.352,0.134,0.514
30000,0.290,0.168,0.542
31000,0.284,0.206,0.510
32000,0.359,0.163,0.478
33000,0.332,0.148,0.520
34000,0.363,0.129,0.508
35000,0.331,0.158,0.511
36000,0.313,0.176,0.511
37000,0.304,0.157,0.539
38000,0.319,0.161,0.520
39000,0.308,0.194,0.498
40000,0.280,0.205,0.515
41000,0.304,0.193,0.503
42000,0.310,0.182,0.508
43000,0.328,0.154,0.518
44000,0.354,0.164,0.482
45000,0.338,0.170,0.492
46000,0.344,0.164,0.492
47000,0.355,0.139,0.506
48000,0.335,0.192,0.473
49000,0.337,0.177,0.486
50000,0.293,0.162,0.545
51000,0.340,0.126,0.534
52000,0.354,0.167,0.479
53000,0.313,0.166,0.521
54000,0.326,0.161,0.513
55000,0.307,0.161,0.532
56000,0.300,0.159,0.541
57000,0.307,0.209,0.484
58000,0.271,0.195,0.534
59000,0.319,0.154,0.527
60000,0.346,0.146,0.508
61000,0.327,0.177,0.496
62000,0.350,0.162,0.488
63000,0.350,0.148,0.502
64000,0.385,0.136,0.479
65000,0.353,0.158,0.489
66000,0.352,0.144,0.504
67000,0.352,0.136,0.512
68000,0.306,0.152,0.542
69000,0.301,0.175,0.524
70000,0.302,0.172,0.526
71000,0.276,0.172,0.552
72000,0.283,0.177,0.540
73000,0.287,0.189,0.524
74000,0.290,0.192,0.518
75000,0.285,0.186,0.529
76000,0.275,0.183,0.542
77000,0.313,0.170,0.517
78000,0.293,0.220,0.487
79000,0.299,0.206,0.495
80000,0.343,0.172,0.485
81000,0.329,0.186,0.485
82000,0.299,0.178,0.523
83000,0.328,0.163,0.509
84000,0.325,0.132,0.543
85000,0.332,0.156,0.512
86000,0.298,0.199,0.503
87000,0.291,0.194,0.515
88000,0.288,0.197,0.515
89000,0.221,0.217,0.562
90000,0.219,0.227,0.554
91000,0.276,0.201,0.523
92000,0.256,0.234,0.510
93000,0.264,0.214,0.522
94000,0.223,0.241,0.536
95000,0.240,0.216,0.544
96000,0.274,0.196,0.530
97000,0.285,0.176,0.539
98000,0.277,0.201,0.522
99000,0.286,0.197,0.517
100000,0.260,0.225,0.515
101000,0.305,0.150,0.545
102000,0.319,0.152,0.529
103000,0.310,0.184,0.506
104000,0.341,0.179,0.480
105000,0.367,0.126,0.507
106000,0.345,0.176,0.479
107000,0.304,0.174,0.522
108000,0.323,0.170,0.507
109000,0.334,0.159,0.507
110000,0.327,0.173,0.500
111000,0.337,0.183,0.480
112000,0.306,0.167,0.527
113000,0.285,0.206,0.509
114000,0.323,0.166,0.511
115000,0.330,0.147,0.523
116000,0.291,0.187,0.522
117000,0.277,0.200,0.523
118000,0.288,0.214,0.498
119000,0.232,0.250,0.518
120000,0.263,0.238,0.499
121000,0.310,0.197,0.493
122000,0.310,0.185,0.505
123000,0.319,0.184,0.497
124000,0.309,0.201,0.490
125000,0.312,0.181,0.507
126000,0.303,0.219,0.478
127000,0.298,0.205,0.497
128000,0.284,0.217,0.499
129000,0.242,0.204,0.554
130000,0.221,0.232,0.547
131000,0.269,0.255,0.476
132000,0.309,0.199,0.492
133000,0.290,0.189,0.521
134000,0.253,0.226,0.521
135000,0.281,0.203,0.516
136000,0.300,0.195,0.505
137000,0.286,0.209,0.505
138000,0.252,0.249,0.499
139000,0.275,0.212,0.513
140000,0.269,0.207,0.524
141000,0.289,0.195,0.516
142000,0.302,0.205,0.493
143000,0.334,0.182,0.484
144000,0.342,0.166,0.492
145000,0.364,0.153,0.483
146000,0.340,0.154,0.506
147000,0.343,0.170,0.487
148000,0.298,0.192,0.510
149000,0.298,0.201,0.501
150000,0.289,0.162,0.549
151000,0.254,0.184,0.562
152000,0.299,0.188,0.513
153000,0.266,0.205,0.529
154000,0.286,0.202,0.512
155000,0.299,0.178,0.523
156000,0.302,0.195,0.503
157000,0.302,0.189,0.509
158000,0.302,0.183,0.515
159000,0.344,0.143,0.513
160000,0.368,0.174,0.458
161000,0.360,0.175,0.465
162000,0.333,0.160,0.507
163000,0.322,0.162,0.516
164000,0.290,0.200,0.510
165000,0.287,0.216,0.497
166000,0.296,0.175,0.529
