time,n_A+p,n_B,n_AB
1000,0.034,0.939,0.027
2000,0.036,0.926,0.038
3000,0.039,0.923,0.038
4000,0.050,0.909,0.041
5000,0.046,0.877,0.077
6000,0.035,0.913,0.052
7000,0.033,0.918,0.049
8000,0.045,0.904,0.051
9000,0.043,0.892,0.065
10000,0.042,0.894,0.064
11000,0.043,0.902,0.055
12000,0.046,0.904,0.050
13000,0.041,0.890,0.069
14000,0.041,0.901,0.058
15000,0.036,0.923,0.041
16000,0.046,0.889,0.065
17000,0.045,0.904,0.051
18000,0.057,0.888,0.055
19000,0.049,0.872,0.079
20000,0.044,0.874,0.082
21000,0.042,0.908,0.050
22000,0.034,0.920,0.046
23000,0.035,0.923,0.042
24000,0.036,0.919,0.045
25000,0.045,0.922,0.033
26000,0.038,0.915,0.047
27000,0.037,0.908,0.055
28000,0.043,0.884,0.073
29000,0.048,0.897,0.055
30000,0.039,0.892,0.069
31000,0.035,0.900,0.065
32000,0.037,0.905,0.058
33000,0.038,0.887,0.075
34000,0.036,0.904,0.060
35000,0.039,0.900,0.061
36000,0.038,0.904,0.058
37000,0.034,0.915,0.051
38000,0.039,0.906,0.055
39000,0.035,0.908,0.057
40000,0.040,0.892,0.068
41000,0.042,0.896,0.062
42000,0.051,0.883,0.066
43000,0.045,0.877,0.078
44000,0.047,0.872,0.081
45000,0.040,0.908,0.052
46000,0.034,0.916,0.050
47000,0.039,0.914,0.047
48000,0.038,0.915,0.047
49000,0.039,0.898,0.063
50000,0.047,0.894,0.059
51000,0.041,0.908,0.051
52000,0.037,0.897,0.066
53000,0.038,0.930,0.032
54000,0.038,0.909,0.053
55000,0.037,0.910,0.053
56000,0.038,0.900,0.062
57000,0.035,0.915,0.050
58000,0.035,0.925,0.040
59000,0.036,0.901,0.063
60000,0.038,0.923,0.039
61000,0.034,0.915,0.051
62000,0.049,0.894,0.057
63000,0.046,0.898,0.056
64000,0.043,0.913,0.044
65000,0.037,0.925,0.038
66000,0.036,0.930,0.034
67000,0.033,0.930,0.037
68000,0.038,0.910,0.052
69000,0.050,0.891,0.059
70000,0.051,0.896,0.053
71000,0.041,0.900,0.059
72000,0.042,0.895,0.063
73000,0.047,0.879,0.074
74000,0.046,0.872,0.082
75000,0.042,0.884,0.074
76000,0.041,0.917,0.042
77000,0.051,0.902,0.047
78000,0.039,0.913,0.048
79000,0.036,0.896,0.068
80000,0.044,0.896,0.060
81000,0.036,0.912,0.052
82000,0.032,0.939,0.029
83000,0.035,0.919,0.046
84000,0.032,0.928,0.040
85000,0.041,0.918,0.041
86000,0.038,0.904,0.058
87000,0.047,0.902,0.051
88000,0.040,0.913,0.047
89000,0.035,0.907,0.058
90000,0.030,0.928,0.042
91000,0.039,0.902,0.059
92000,0.037,0.904,0.059
93000,0.036,0.914,0.050
94000,0.043,0.870,0.087
95000,0.045,0.883,0.072
96000,0.042,0.905,0.053
97000,0.043,0.904,0.053
98000,0.046,0.881,0.073
99000,0.040,0.911,0.049
100000,0.032,0.924,0.044
101000,0.033,0.926,0.041
102000,0.035,0.926,0.039
103000,0.033,0.922,0.045
104000,0.033,0.921,0.046
105000,0.037,0.924,0.039
106000,0.039,0.899,0.062
107000,0.034,0.906,0.060
108000,0.040,0.895,0.065
109000,0.045,0.884,0.071
110000,0.037,0.902,0.061
111000,0.032,0.908,0.060
112000,0.041,0.901,0.058
113000,0.043,0.906,0.051
114000,0.036,0.914,0.050
115000,0.037,0.905,0.058
116000,0.040,0.903,0.057
117000,0.046,0.868,0.086
118000,0.044,0.895,0.061
119000,0.054,0.859,0.087
120000,0.058,0.844,0.098
121000,0.042,0.903,0.055
122000,0.042,0.919,0.039
123000,0.037,0.918,0.045
124000,0.041,0.922,0.037
125000,0.042,0.897,0.061
126000,0.046,0.880,0.074
127000,0.041,0.911,0.048
128000,0.038,0.900,0.062
129000,0.039,0.895,0.066
130000,0.036,0.905,0.059
131000,0.037,0.929,0.034
132000,0.039,0.912,0.049
133000,0.045,0.884,0.071
134000,0.049,0.885,0.066
135000,0.046,0.869,0.085
136000,0.043,0.889,0.068
137000,0.043,0.894,0.063
138000,0.036,0.908,0.056
139000,0.034,0.913,0.053
140000,0.039,0.906,0.055
141000,0.038,0.921,0.041
142000,0.047,0.905,0.048
143000,0.044,0.913,0.043
144000,0.039,0.885,0.076
145000,0.043,0.894,0.063
146000,0.040,0.911,0.049
147000,0.042,0.897,0.061
148000,0.041,0.917,0.042
149000,0.035,0.927,0.038
150000,0.040,0.892,0.068
151000,0.042,0.888,0.070
152000,0.049,0.871,0.080
153000,0.039,0.898,0.063
154000,0.033,0.897,0.070
155000,0.043,0.901,0.056
156000,0.035,0.913,0.052
157000,0.036,0.906,0.058
158000,0.051,0.872,0.077
159000,0.048,0.870,0.082
160000,0.045,0.893,0.062
161000,0.046,0.905,0.049
162000,0.036,0.914,0.050
163000,0.041,0.907,0.052
164000,0.039,0.910,0.051
165000,0.045,0.895,0.060
166000,0.057,0.894,0.049
167000,0.042,0.903,0.055
168000,0.037,0.914,0.049
169000,0.038,0.915,0.047
170000,0.038,0.905,0.057
171000,0.046,0.868,0.086
172000,0.041,0.898,0.061
173000,0.039,0.911,0.050
174000,0.039,0.901,0.060
175000,0.042,0.909,0.049
176000,0.042,0.904,0.054
177000,0.037,0.917,0.046
178000,0.048,0.890,0.062
179000,0.043,0.885,0.072
180000,0.042,0.907,0.051
181000,0.035,0.909,0.056
182000,0.040,0.899,0.061
183000,0.036,0.924,0.040
184000,0.034,0.917,0.049
185000,0.043,0.873,0.084
186000,0.039,0.880,0.081
187000,0.045,0.887,0.068
188000,0.046,0.896,0.058
189000,0.048,0.893,0.059
190000,0.047,0.887,0.066
191000,0.054,0.884,0.062
192000,0.052,0.899,0.049
193000,0.042,0.924,0.034
194000,0.040,0.903,0.057
195000,0.036,0.919,0.045
196000,0.039,0.905,0.056
197000,0.042,0.894,0.064
198000,0.039,0.876,0.085
199000,0.050,0.862,0.088
200000,0.047,0.882,0.071
201000,0.046,0.902,0.052
202000,0.050,0.888,0.062
203000,0.050,0.880,0.070
204000,0.045,0.895,0.060
205000,0.041,0.907,0.052
206000,0.031,0.912,0.057
207000,0.051,0.877,0.072
208000,0.039,0.913,0.048
