time,n_A+p,n_B,n_AB
1000,0.033,0.942,0.025
2000,0.037,0.927,0.036
3000,0.034,0.939,0.027
4000,0.036,0.932,0.032
5000,0.039,0.908,0.053
6000,0.034,0.929,0.037
7000,0.032,0.929,0.039
8000,0.034,0.939,0.027
9000,0.033,0.934,0.033
10000,0.038,0.925,0.037
11000,0.037,0.921,0.042
12000,0.038,0.923,0.039
13000,0.034,0.940,0.026
14000,0.035,0.938,0.027
15000,0.041,0.910,0.049
16000,0.043,0.922,0.035
17000,0.040,0.912,0.048
18000,0.036,0.914,0.050
19000,0.039,0.925,0.036
20000,0.039,0.913,0.048
21000,0.043,0.911,0.046
22000,0.044,0.916,0.040
23000,0.039,0.925,0.036
24000,0.036,0.928,0.036
25000,0.033,0.928,0.039
26000,0.035,0.927,0.038
27000,0.034,0.931,0.035
28000,0.032,0.926,0.042
29000,0.037,0.936,0.027
30000,0.042,0.925,0.033
31000,0.036,0.932,0.032
32000,0.035,0.943,0.022
33000,0.035,0.936,0.029
34000,0.039,0.929,0.032
35000,0.031,0.929,0.040
36000,0.034,0.935,0.031
37000,0.032,0.935,0.033
38000,0.035,0.927,0.038
39000,0.039,0.933,0.028
40000,0.037,0.925,0.038
41000,0.040,0.902,0.058
42000,0.039,0.912,0.049
43000,0.041,0.920,0.039
44000,0.036,0.926,0.038
45000,0.038,0.918,0.044
46000,0.036,0.911,0.053
47000,0.040,0.920,0.040
48000,0.037,0.905,0.058
49000,0.036,0.918,0.046
50000,0.036,0.932,0.032
51000,0.039,0.919,0.042
52000,0.037,0.921,0.042
53000,0.044,0.918,0.038
54000,0.052,0.891,0.057
55000,0.041,0.910,0.049
56000,0.042,0.917,0.041
57000,0.046,0.892,0.062
58000,0.047,0.917,0.036
59000,0.046,0.912,0.042
60000,0.036,0.927,0.037
61000,0.041,0.930,0.029
62000,0.043,0.902,0.055
63000,0.033,0.922,0.045
64000,0.040,0.928,0.032
65000,0.039,0.918,0.043
66000,0.044,0.909,0.047
67000,0.032,0.942,0.026
68000,0.033,0.912,0.055
69000,0.039,0.920,0.041
70000,0.038,0.929,0.033
71000,0.040,0.932,0.028
72000,0.033,0.936,0.031
73000,0.040,0.911,0.049
74000,0.035,0.934,0.031
75000,0.040,0.928,0.032
76000,0.040,0.910,0.050
77000,0.041,0.913,0.046
78000,0.034,0.925,0.041
79000,0.035,0.927,0.038
80000,0.038,0.931,0.031
81000,0.037,0.919,0.044
82000,0.032,0.916,0.052
83000,0.041,0.929,0.030
84000,0.041,0.914,0.045
85000,0.046,0.917,0.037
86000,0.046,0.909,0.045
87000,0.040,0.905,0.055
88000,0.035,0.939,0.026
89000,0.041,0.930,0.029
90000,0.035,0.926,0.039
91000,0.032,0.938,0.030
92000,0.049,0.915,0.036
93000,0.042,0.919,0.039
94000,0.045,0.909,0.046
95000,0.046,0.916,0.038
96000,0.041,0.915,0.044
97000,0.042,0.907,0.051
98000,0.039,0.915,0.046
99000,0.033,0.938,0.029
100000,0.032,0.940,0.028
101000,0.038,0.939,0.023
102000,0.038,0.922,0.040
103000,0.044,0.920,0.036
104000,0.043,0.912,0.045
105000,0.043,0.914,0.043
106000,0.044,0.929,0.027
107000,0.041,0.912,0.047
108000,0.046,0.910,0.044
109000,0.038,0.930,0.032
110000,0.049,0.901,0.050
111000,0.040,0.921,0.039
112000,0.042,0.906,0.052
113000,0.035,0.927,0.038
114000,0.035,0.931,0.034
115000,0.036,0.933,0.031
116000,0.039,0.911,0.050
117000,0.045,0.897,0.058
118000,0.047,0.913,0.040
119000,0.037,0.935,0.028
120000,0.034,0.924,0.042
121000,0.035,0.929,0.036
122000,0.037,0.916,0.047
123000,0.040,0.935,0.025
124000,0.035,0.912,0.053
125000,0.042,0.926,0.032
126000,0.037,0.921,0.042
127000,0.035,0.927,0.038
128000,0.031,0.926,0.043
129000,0.040,0.925,0.035
130000,0.037,0.928,0.035
131000,0.035,0.920,0.045
132000,0.034,0.928,0.038
133000,0.039,0.923,0.038
134000,0.034,0.929,0.037
135000,0.035,0.916,0.049
136000,0.036,0.918,0.046
137000,0.036,0.922,0.042
138000,0.038,0.928,0.034
139000,0.041,0.928,0.031
140000,0.044,0.911,0.045
141000,0.040,0.910,0.050
142000,0.043,0.930,0.027
143000,0.040,0.926,0.034
144000,0.035,0.941,0.024
145000,0.032,0.935,0.033
146000,0.036,0.929,0.035
147000,0.036,0.931,0.033
148000,0.040,0.910,0.050
149000,0.038,0.922,0.040
150000,0.041,0.914,0.045
151000,0.039,0.938,0.023
152000,0.037,0.931,0.032
153000,0.043,0.923,0.034
154000,0.036,0.936,0.028
155000,0.044,0.915,0.041
156000,0.042,0.913,0.045
157000,0.042,0.917,0.041
158000,0.042,0.934,0.024
159000,0.040,0.933,0.027
160000,0.037,0.922,0.041
161000,0.038,0.932,0.030
162000,0.039,0.917,0.044
163000,0.039,0.938,0.023
164000,0.036,0.916,0.048
165000,0.038,0.941,0.021
166000,0.040,0.928,0.032
167000,0.043,0.916,0.041
168000,0.040,0.916,0.044
169000,0.032,0.934,0.034
170000,0.036,0.909,0.055
171000,0.043,0.910,0.047
172000,0.036,0.931,0.033
173000,0.040,0.929,0.031
174000,0.042,0.923,0.035
175000,0.031,0.931,0.038
176000,0.042,0.926,0.032
177000,0.048,0.914,0.038
178000,0.045,0.925,0.030
179000,0.038,0.924,0.038
180000,0.043,0.924,0.033
181000,0.035,0.923,0.042
182000,0.036,0.937,0.027
183000,0.035,0.936,0.029
184000,0.037,0.925,0.038
185000,0.033,0.930,0.037
186000,0.033,0.937,0.030
187000,0.038,0.926,0.036
188000,0.038,0.925,0.037
189000,0.037,0.927,0.036
190000,0.038,0.926,0.036
191000,0.032,0.933,0.035
192000,0.041,0.938,0.021
193000,0.035,0.939,0.026
194000,0.038,0.937,0.025
195000,0.037,0.931,0.032
196000,0.041,0.919,0.040
197000,0.033,0.944,0.023
198000,0.033,0.919,0.048
199000,0.043,0.912,0.045
200000,0.041,0.924,0.035
201000,0.045,0.919,0.036
202000,0.040,0.934,0.026
203000,0.041,0.910,0.049
204000,0.041,0.929,0.030
205000,0.040,0.928,0.032
206000,0.043,0.922,0.035
207000,0.043,0.925,0.032
208000,0.047,0.911,0.042
209000,0.039,0.915,0.046
210000,0.041,0.935,0.024
211000,0.039,0.928,0.033
212000,0.038,0.933,0.029
213000,0.036,0.934,0.030
214000,0.031,0.936,0.033
215000,0.036,0.929,0.035
216000,0.048,0.899,0.053
217000,0.041,0.915,0.044
218000,0.034,0.927,0.039
219000,0.038,0.932,0.030
220000,0.042,0.922,0.036
221000,0.035,0.920,0.045
222000,0.037,0.921,0.042
223000,0.036,0.901,0.063
224000,0.043,0.923,0.034
225000,0.044,0.918,0.038
226000,0.037,0.925,0.038
227000,0.034,0.935,0.031
228000,0.040,0.922,0.038
229000,0.041,0.919,0.040
230000,0.040,0.936,0.024
231000,0.039,0.927,0.034
232000,0.036,0.933,0.031
