time,n_A+p,n_B,n_AB
1000,0.033,0.930,0.037
2000,0.044,0.879,0.077
3000,0.042,0.881,0.077
4000,0.046,0.835,0.119
5000,0.053,0.814,0.133
6000,0.062,0.792,0.146
7000,0.056,0.809,0.135
8000,0.070,0.741,0.189
9000,0.090,0.704,0.206
10000,0.096,0.729,0.175
11000,0.096,0.720,0.184
12000,0.106,0.712,0.182
13000,0.110,0.701,0.189
14000,0.107,0.709,0.184
15000,0.110,0.686,0.204
16000,0.090,0.764,0.146
17000,0.070,0.777,0.153
18000,0.071,0.709,0.220
19000,0.081,0.735,0.184
20000,0.077,0.752,0.171
21000,0.071,0.775,0.154
22000,0.069,0.766,0.165
23000,0.067,0.779,0.154
24000,0.082,0.779,0.139
25000,0.073,0.786,0.141
26000,0.085,0.777,0.138
27000,0.081,0.734,0.185
28000,0.101,0.734,0.165
29000,0.081,0.754,0.165
30000,0.090,0.739,0.171
31000,0.081,0.768,0.151
32000,0.080,0.755,0.165
33000,0.083,0.726,0.191
34000,0.111,0.699,0.190
35000,0.136,0.664,0.200
36000,0.135,0.645,0.220
37000,0.117,0.614,0.269
38000,0.134,0.637,0.229
39000,0.131,0.656,0.213
40000,0.134,0.640,0.226
41000,0.128,0.664,0.208
42000,0.131,0.659,0.210
43000,0.155,0.636,0.209
44000,0.143,0.610,0.247
45000,0.180,0.575,0.245
46000,0.190,0.577,0.233
47000,0.165,0.601,0.234
48000,0.154,0.625,0.221
49000,0.161,0.589,0.250
50000,0.150,0.608,0.242
51000,0.192,0.571,0.237
52000,0.144,0.626,0.230
53000,0.145,0.669,0.186
54000,0.122,0.703,0.175
55000,0.107,0.688,0.205
56000,0.082,0.728,0.190
57000,0.089,0.716,0.195
58000,0.095,0.681,0.224
59000,0.108,0.646,0.246
60000,0.130,0.641,0.229
61000,0.126,0.648,0.226
62000,0.142,0.644,0.214
63000,0.110,0.667,0.223
64000,0.103,0.712,0.185
65000,0.105,0.708,0.187
66000,0.102,0.714,0.184
67000,0.094,0.741,0.165
68000,0.112,0.702,0.186
69000,0.117,0.704,0.179
70000,0.099,0.714,0.187
71000,0.113,0.698,0.189
72000,0.107,0.682,0.211
73000,0.138,0.649,0.213
74000,0.156,0.618,0.226
75000,0.151,0.638,0.211
76000,0.164,0.613,0.223
77000,0.148,0.650,0.202
78000,0.132,0.635,0.233
79000,0.144,0.632,0.224
80000,0.125,0.662,0.213
81000,0.129,0.665,0.206
82000,0.127,0.649,0.224
83000,0.146,0.658,0.196
84000,0.173,0.598,0.229
85000,0.190,0.584,0.226
86000,0.186,0.579,0.235
87000,0.201,0.545,0.254
88000,0.185,0.543,0.272
89000,0.228,0.502,0.270
90000,0.261,0.485,0.254
91000,0.279,0.461,0.260
92000,0.304,0.433,0.263
93000,0.341,0.352,0.307
94000,0.357,0.343,0.300
95000,0.399,0.324,0.277
96000,0.415,0.288,0.297
97000,0.442,0.279,0.279
98000,0.482,0.242,0.276
99000,0.445,0.279,0.276
100000,0.486,0.243,0.271
101000,0.494,0.243,0.263
102000,0.504,0.199,0.297
103000,0.525,0.212,0.263
104000,0.576,0.174,0.250
105000,0.575,0.180,0.245
106000,0.619,0.133,0.248
107000,0.670,0.104,0.226
108000,0.735,0.069,0.196
109000,0.776,0.057,0.167
110000,0.767,0.053,0.180
111000,0.811,0.033,0.156
112000,0.871,0.025,0.104
113000,0.920,0.010,0.070
114000,0.954,0.001,0.045
115000,0.980,0.000,0.020
116000,0.987,0.000,0.013
117000,0.994,0.000,0.006
118000,0.998,0.000,0.002
119000,0.999,0.000,0.001
120000,1.000,0.000,0.000
