time,n_A+p,n_B,n_AB
1000,0.031,0.924,0.045
2000,0.040,0.897,0.063
3000,0.044,0.898,0.058
4000,0.038,0.919,0.043
5000,0.043,0.909,0.048
6000,0.036,0.928,0.036
7000,0.036,0.923,0.041
8000,0.030,0.937,0.033
9000,0.032,0.931,0.037
10000,0.031,0.927,0.042
11000,0.036,0.925,0.039
12000,0.038,0.903,0.059
13000,0.044,0.891,0.065
14000,0.041,0.894,0.065
15000,0.036,0.915,0.049
16000,0.036,0.923,0.041
17000,0.033,0.911,0.056
18000,0.036,0.930,0.034
19000,0.042,0.910,0.048
20000,0.037,0.901,0.062
21000,0.037,0.934,0.029
22000,0.033,0.932,0.035
23000,0.036,0.916,0.048
24000,0.040,0.911,0.049
25000,0.036,0.919,0.045
26000,0.036,0.928,0.036
27000,0.035,0.925,0.040
28000,0.038,0.916,0.046
29000,0.041,0.928,0.031
30000,0.035,0.938,0.027
31000,0.037,0.912,0.051
32000,0.037,0.916,0.047
33000,0.031,0.925,0.044
34000,0.034,0.930,0.036
35000,0.034,0.917,0.049
36000,0.038,0.914,0.048
37000,0.045,0.893,0.062
38000,0.038,0.914,0.048
39000,0.037,0.912,0.051
40000,0.035,0.933,0.032
41000,0.033,0.937,0.030
42000,0.032,0.920,0.048
43000,0.036,0.917,0.047
44000,0.037,0.915,0.048
45000,0.046,0.914,0.040
46000,0.046,0.908,0.046
47000,0.035,0.929,0.036
48000,0.039,0.922,0.039
49000,0.033,0.929,0.038
50000,0.037,0.915,0.048
51000,0.036,0.932,0.032
52000,0.038,0.927,0.035
53000,0.034,0.926,0.040
54000,0.039,0.928,0.033
55000,0.035,0.922,0.043
56000,0.036,0.923,0.041
57000,0.045,0.889,0.066
58000,0.040,0.907,0.053
59000,0.040,0.892,0.068
60000,0.045,0.883,0.072
61000,0.042,0.910,0.048
62000,0.042,0.877,0.081
63000,0.045,0.894,0.061
64000,0.039,0.915,0.046
65000,0.037,0.918,0.045
66000,0.032,0.916,0.052
67000,0.041,0.919,0.040
68000,0.038,0.934,0.028
69000,0.038,0.930,0.032
70000,0.045,0.894,0.061
71000,0.033,0.937,0.030
72000,0.038,0.935,0.027
73000,0.041,0.910,0.049
74000,0.035,0.937,0.028
75000,0.037,0.925,0.038
76000,0.039,0.916,0.045
77000,0.043,0.924,0.033
78000,0.035,0.927,0.038
79000,0.038,0.913,0.049
80000,0.040,0.919,0.041
81000,0.038,0.932,0.030
82000,0.041,0.920,0.039
83000,0.042,0.924,0.034
84000,0.043,0.904,0.053
85000,0.040,0.930,0.030
86000,0.040,0.927,0.033
87000,0.041,0.895,0.064
88000,0.043,0.891,0.066
89000,0.045,0.899,0.056
90000,0.040,0.912,0.048
91000,0.047,0.897,0.056
92000,0.034,0.918,0.048
93000,0.038,0.918,0.044
94000,0.040,0.906,0.054
95000,0.034,0.920,0.046
96000,0.034,0.925,0.041
97000,0.038,0.924,0.038
98000,0.036,0.926,0.038
99000,0.038,0.914,0.048
100000,0.035,0.925,0.040
101000,0.043,0.896,0.061
102000,0.038,0.917,0.045
103000,0.036,0.928,0.036
104000,0.038,0.923,0.039
105000,0.033,0.938,0.029
106000,0.037,0.922,0.041
107000,0.043,0.908,0.049
108000,0.036,0.929,0.035
109000,0.036,0.921,0.043
110000,0.044,0.912,0.044
111000,0.036,0.924,0.040
112000,0.035,0.923,0.042
113000,0.036,0.939,0.025
114000,0.038,0.924,0.038
115000,0.032,0.920,0.048
116000,0.035,0.908,0.057
117000,0.033,0.913,0.054
118000,0.034,0.929,0.037
119000,0.033,0.911,0.056
120000,0.040,0.894,0.066
121000,0.039,0.900,0.061
122000,0.038,0.894,0.068
123000,0.034,0.925,0.041
124000,0.035,0.932,0.033
125000,0.037,0.934,0.029
126000,0.041,0.932,0.027
127000,0.035,0.922,0.043
128000,0.039,0.899,0.062
129000,0.031,0.921,0.048
130000,0.038,0.918,0.044
131000,0.041,0.888,0.071
132000,0.037,0.912,0.051
133000,0.041,0.906,0.053
134000,0.044,0.903,0.053
135000,0.042,0.920,0.038
136000,0.036,0.907,0.057
137000,0.048,0.893,0.059
138000,0.051,0.892,0.057
139000,0.039,0.910,0.051
140000,0.039,0.933,0.028
141000,0.040,0.915,0.045
142000,0.034,0.918,0.048
143000,0.044,0.906,0.050
144000,0.041,0.890,0.069
145000,0.048,0.885,0.067
146000,0.049,0.899,0.052
147000,0.048,0.898,0.054
148000,0.046,0.895,0.059
149000,0.043,0.896,0.061
150000,0.046,0.888,0.066
151000,0.046,0.872,0.082
152000,0.042,0.895,0.063
153000,0.041,0.895,0.064
154000,0.037,0.925,0.038
155000,0.040,0.928,0.032
156000,0.042,0.924,0.034
157000,0.037,0.924,0.039
158000,0.039,0.920,0.041
159000,0.033,0.938,0.029
160000,0.046,0.896,0.058
161000,0.055,0.894,0.051
162000,0.042,0.898,0.060
163000,0.039,0.912,0.049
164000,0.044,0.916,0.040
165000,0.039,0.907,0.054
166000,0.036,0.932,0.032
167000,0.035,0.933,0.032
168000,0.042,0.899,0.059
169000,0.043,0.903,0.054
170000,0.046,0.898,0.056
171000,0.056,0.881,0.063
172000,0.037,0.925,0.038
173000,0.036,0.931,0.033
174000,0.045,0.905,0.050
175000,0.048,0.899,0.053
176000,0.039,0.908,0.053
177000,0.040,0.924,0.036
178000,0.039,0.912,0.049
179000,0.037,0.888,0.075
180000,0.043,0.893,0.064
181000,0.039,0.909,0.052
182000,0.049,0.885,0.066
183000,0.040,0.918,0.042
184000,0.035,0.922,0.043
185000,0.038,0.926,0.036
186000,0.035,0.936,0.029
187000,0.034,0.934,0.032
188000,0.035,0.923,0.042
189000,0.048,0.886,0.066
190000,0.041,0.909,0.050
191000,0.042,0.914,0.044
192000,0.035,0.932,0.033
193000,0.033,0.924,0.043
194000,0.035,0.920,0.045
195000,0.034,0.925,0.041
196000,0.045,0.897,0.058
197000,0.038,0.918,0.044
198000,0.036,0.926,0.038
199000,0.037,0.924,0.039
200000,0.036,0.931,0.033
201000,0.032,0.931,0.037
202000,0.034,0.916,0.050
203000,0.045,0.918,0.037
204000,0.039,0.919,0.042
205000,0.044,0.910,0.046
206000,0.034,0.911,0.055
207000,0.040,0.906,0.054
208000,0.043,0.907,0.050
209000,0.052,0.880,0.068
210000,0.049,0.883,0.068
211000,0.052,0.872,0.076
212000,0.043,0.904,0.053
213000,0.041,0.902,0.057
214000,0.040,0.879,0.081
215000,0.053,0.878,0.069
216000,0.051,0.890,0.059
217000,0.045,0.903,0.052
218000,0.042,0.903,0.055
219000,0.040,0.901,0.059
220000,0.043,0.900,0.057
221000,0.037,0.912,0.051
222000,0.043,0.913,0.044
223000,0.034,0.903,0.063
224000,0.035,0.904,0.061
225000,0.037,0.891,0.072
226000,0.052,0.901,0.047
227000,0.041,0.905,0.054
228000,0.041,0.902,0.057
229000,0.043,0.928,0.029
230000,0.037,0.927,0.036
231000,0.034,0.927,0.039
232000,0.035,0.921,0.044
233000,0.047,0.883,0.070
234000,0.037,0.909,0.054
235000,0.041,0.921,0.038
236000,0.032,0.921,0.047
237000,0.039,0.904,0.057
238000,0.039,0.909,0.052
239000,0.049,0.913,0.038
240000,0.038,0.912,0.050
241000,0.039,0.925,0.036
242000,0.031,0.925,0.044
243000,0.035,0.932,0.033
244000,0.040,0.924,0.036
245000,0.040,0.918,0.042
246000,0.045,0.907,0.048
247000,0.045,0.898,0.057
248000,0.040,0.907,0.053
249000,0.038,0.906,0.056
250000,0.034,0.902,0.064
251000,0.036,0.917,0.047
252000,0.044,0.911,0.045
253000,0.035,0.914,0.051
254000,0.036,0.923,0.041
255000,0.035,0.921,0.044
256000,0.040,0.911,0.049
257000,0.036,0.927,0.037
258000,0.046,0.913,0.041
259000,0.037,0.915,0.048
260000,0.034,0.928,0.038
261000,0.033,0.928,0.039
262000,0.037,0.917,0.046
263000,0.045,0.917,0.038
264000,0.039,0.910,0.051
265000,0.037,0.919,0.044
266000,0.046,0.911,0.043
267000,0.038,0.929,0.033
268000,0.043,0.922,0.035
269000,0.043,0.901,0.056
270000,0.040,0.919,0.041
271000,0.040,0.917,0.043
272000,0.038,0.919,0.043
273000,0.045,0.918,0.037
274000,0.042,0.909,0.049
275000,0.032,0.916,0.052
276000,0.035,0.922,0.043
277000,0.041,0.917,0.042
278000,0.036,0.917,0.047
279000,0.043,0.916,0.041
280000,0.038,0.926,0.036
281000,0.041,0.890,0.069
282000,0.047,0.922,0.031
283000,0.040,0.903,0.057
284000,0.052,0.893,0.055
285000,0.042,0.902,0.056
286000,0.044,0.918,0.038
287000,0.041,0.893,0.066
288000,0.046,0.907,0.047
289000,0.046,0.895,0.059
290000,0.037,0.905,0.058
291000,0.052,0.889,0.059
292000,0.047,0.890,0.063
293000,0.038,0.931,0.031
294000,0.037,0.932,0.031
295000,0.035,0.934,0.031
296000,0.037,0.926,0.037
297000,0.032,0.922,0.046
298000,0.032,0.934,0.034
299000,0.042,0.926,0.032
300000,0.040,0.919,0.041
301000,0.038,0.923,0.039
302000,0.043,0.884,0.073
303000,0.047,0.916,0.037
304000,0.040,0.927,0.033
305000,0.038,0.924,0.038
306000,0.033,0.905,0.062
307000,0.037,0.911,0.052
308000,0.038,0.925,0.037
309000,0.053,0.889,0.058
310000,0.056,0.893,0.051
311000,0.046,0.884,0.070
312000,0.047,0.886,0.067
313000,0.035,0.918,0.047
314000,0.043,0.917,0.040
315000,0.042,0.908,0.050
316000,0.031,0.915,0.054
317000,0.044,0.921,0.035
318000,0.038,0.912,0.050
319000,0.037,0.915,0.048
320000,0.039,0.904,0.057
321000,0.035,0.913,0.052
322000,0.043,0.904,0.053
323000,0.050,0.901,0.049
324000,0.042,0.887,0.071
325000,0.039,0.910,0.051
326000,0.039,0.925,0.036
327000,0.038,0.923,0.039
328000,0.034,0.921,0.045
329000,0.040,0.893,0.067
330000,0.043,0.887,0.070
331000,0.047,0.894,0.059
332000,0.043,0.919,0.038
333000,0.039,0.902,0.059
334000,0.042,0.886,0.072
335000,0.037,0.904,0.059
336000,0.038,0.923,0.039
337000,0.045,0.893,0.062
338000,0.047,0.891,0.062
339000,0.048,0.901,0.051
340000,0.036,0.918,0.046
341000,0.034,0.901,0.065
342000,0.039,0.924,0.037
343000,0.037,0.933,0.030
344000,0.036,0.899,0.065
345000,0.048,0.901,0.051
346000,0.044,0.896,0.060
347000,0.042,0.904,0.054
348000,0.049,0.912,0.039
349000,0.035,0.921,0.044
350000,0.033,0.924,0.043
351000,0.036,0.930,0.034
352000,0.044,0.908,0.048
353000,0.044,0.919,0.037
354000,0.037,0.908,0.055
355000,0.039,0.898,0.063
356000,0.035,0.908,0.057
357000,0.032,0.924,0.044
358000,0.040,0.904,0.056
359000,0.043,0.910,0.047
360000,0.047,0.905,0.048
361000,0.042,0.907,0.051
362000,0.040,0.904,0.056
363000,0.038,0.916,0.046
364000,0.035,0.926,0.039
365000,0.037,0.906,0.057
366000,0.042,0.911,0.047
367000,0.036,0.930,0.034
368000,0.036,0.917,0.047
369000,0.043,0.909,0.048
370000,0.054,0.901,0.045
371000,0.044,0.898,0.058
372000,0.038,0.913,0.049
373000,0.038,0.924,0.038
374000,0.040,0.926,0.034
375000,0.035,0.917,0.048
376000,0.036,0.933,0.031
377000,0.037,0.911,0.052
378000,0.038,0.914,0.048
379000,0.033,0.919,0.048
380000,0.034,0.923,0.043
381000,0.040,0.925,0.035
382000,0.034,0.935,0.031
383000,0.034,0.928,0.038
384000,0.035,0.929,0.036
385000,0.039,0.926,0.035
386000,0.041,0.920,0.039
387000,0.043,0.913,0.044
388000,0.037,0.916,0.047
389000,0.034,0.936,0.030
390000,0.037,0.922,0.041
391000,0.042,0.899,0.059
392000,0.039,0.914,0.047
393000,0.033,0.927,0.040
394000,0.035,0.923,0.042
395000,0.035,0.916,0.049
396000,0.034,0.919,0.047
397000,0.045,0.910,0.045
398000,0.042,0.889,0.069
399000,0.048,0.882,0.070
400000,0.037,0.906,0.057
401000,0.037,0.915,0.048
402000,0.032,0.934,0.034
403000,0.045,0.918,0.037
404000,0.037,0.919,0.044
405000,0.035,0.926,0.039
406000,0.035,0.926,0.039
407000,0.035,0.916,0.049
408000,0.037,0.923,0.040
409000,0.034,0.923,0.043
410000,0.032,0.921,0.047
411000,0.040,0.911,0.049
412000,0.056,0.903,0.041
413000,0.043,0.894,0.063
414000,0.036,0.908,0.056
415000,0.038,0.910,0.052
416000,0.038,0.916,0.046
417000,0.031,0.923,0.046
418000,0.043,0.889,0.068
419000,0.043,0.892,0.065
420000,0.039,0.905,0.056
421000,0.037,0.925,0.038
422000,0.032,0.938,0.030
423000,0.040,0.921,0.039
424000,0.035,0.927,0.038
425000,0.040,0.903,0.057
426000,0.036,0.909,0.055
427000,0.045,0.917,0.038
428000,0.036,0.919,0.045
429000,0.041,0.909,0.050
430000,0.036,0.910,0.054
431000,0.042,0.924,0.034
432000,0.031,0.937,0.032
433000,0.050,0.891,0.059
434000,0.040,0.919,0.041
435000,0.039,0.900,0.061
