time,n_A+p,n_B,n_AB
1000,0.036,0.920,0.044
2000,0.034,0.931,0.035
3000,0.036,0.929,0.035
4000,0.037,0.924,0.039
5000,0.053,0.890,0.057
6000,0.048,0.893,0.059
7000,0.045,0.879,0.076
8000,0.043,0.895,0.062
9000,0.044,0.892,0.064
10000,0.038,0.918,0.044
11000,0.041,0.905,0.054
12000,0.039,0.922,0.039
13000,0.036,0.918,0.046
14000,0.030,0.930,0.040
15000,0.035,0.922,0.043
16000,0.036,0.919,0.045
17000,0.034,0.914,0.052
18000,0.035,0.928,0.037
19000,0.038,0.921,0.041
20000,0.043,0.911,0.046
21000,0.035,0.919,0.046
22000,0.041,0.925,0.034
23000,0.042,0.900,0.058
24000,0.039,0.917,0.044
25000,0.032,0.939,0.029
26000,0.035,0.930,0.035
27000,0.038,0.921,0.041
28000,0.044,0.905,0.051
29000,0.038,0.925,0.037
30000,0.033,0.919,0.048
31000,0.035,0.918,0.047
32000,0.033,0.929,0.038
33000,0.034,0.928,0.038
34000,0.036,0.925,0.039
35000,0.034,0.933,0.033
36000,0.039,0.898,0.063
37000,0.053,0.899,0.048
38000,0.035,0.921,0.044
39000,0.038,0.925,0.037
40000,0.045,0.915,0.040
41000,0.038,0.898,0.064
42000,0.041,0.910,0.049
43000,0.047,0.901,0.052
44000,0.041,0.924,0.035
45000,0.032,0.934,0.034
46000,0.043,0.914,0.043
47000,0.050,0.910,0.040
48000,0.035,0.943,0.022
49000,0.032,0.934,0.034
50000,0.042,0.928,0.030
51000,0.031,0.937,0.032
52000,0.030,0.921,0.049
53000,0.033,0.930,0.037
54000,0.037,0.915,0.048
55000,0.039,0.910,0.051
56000,0.034,0.917,0.049
57000,0.040,0.925,0.035
58000,0.047,0.923,0.030
59000,0.041,0.923,0.036
60000,0.046,0.904,0.050
61000,0.048,0.899,0.053
62000,0.046,0.912,0.042
63000,0.046,0.900,0.054
64000,0.052,0.900,0.048
65000,0.053,0.889,0.058
66000,0.048,0.885,0.067
67000,0.055,0.893,0.052
68000,0.045,0.897,0.058
69000,0.047,0.896,0.057
70000,0.044,0.919,0.037
71000,0.032,0.938,0.030
72000,0.038,0.927,0.035
73000,0.036,0.925,0.039
74000,0.040,0.933,0.027
75000,0.032,0.944,0.024
76000,0.035,0.932,0.033
77000,0.035,0.936,0.029
78000,0.039,0.935,0.026
79000,0.032,0.929,0.039
80000,0.033,0.940,0.027
81000,0.033,0.934,0.033
82000,0.040,0.908,0.052
83000,0.039,0.917,0.044
84000,0.040,0.914,0.046
85000,0.037,0.932,0.031
86000,0.037,0.920,0.043
87000,0.044,0.922,0.034
88000,0.053,0.876,0.071
89000,0.051,0.897,0.052
90000,0.042,0.895,0.063
91000,0.036,0.927,0.037
92000,0.041,0.921,0.038
93000,0.047,0.909,0.044
94000,0.035,0.916,0.049
95000,0.033,0.942,0.025
96000,0.035,0.934,0.031
97000,0.042,0.915,0.043
98000,0.038,0.919,0.043
99000,0.048,0.907,0.045
100000,0.038,0.925,0.037
101000,0.039,0.925,0.036
102000,0.040,0.916,0.044
103000,0.036,0.931,0.033
104000,0.031,0.928,0.041
105000,0.037,0.918,0.045
106000,0.041,0.910,0.049
107000,0.040,0.918,0.042
108000,0.034,0.925,0.041
109000,0.039,0.908,0.053
110000,0.038,0.928,0.034
111000,0.037,0.934,0.029
112000,0.039,0.939,0.022
113000,0.040,0.928,0.032
114000,0.035,0.926,0.039
115000,0.037,0.930,0.033
116000,0.036,0.947,0.017
117000,0.042,0.901,0.057
118000,0.041,0.910,0.049
119000,0.037,0.918,0.045
120000,0.034,0.933,0.033
121000,0.036,0.918,0.046
122000,0.035,0.913,0.052
123000,0.038,0.923,0.039
124000,0.038,0.915,0.047
125000,0.033,0.937,0.030
126000,0.044,0.910,0.046
127000,0.042,0.900,0.058
128000,0.042,0.922,0.036
129000,0.047,0.912,0.041
130000,0.039,0.920,0.041
131000,0.045,0.919,0.036
132000,0.038,0.909,0.053
133000,0.035,0.928,0.037
134000,0.038,0.924,0.038
135000,0.035,0.942,0.023
136000,0.036,0.910,0.054
137000,0.039,0.922,0.039
138000,0.035,0.915,0.050
139000,0.040,0.908,0.052
140000,0.038,0.909,0.053
141000,0.040,0.897,0.063
142000,0.041,0.916,0.043
143000,0.033,0.929,0.038
144000,0.037,0.935,0.028
145000,0.038,0.916,0.046
146000,0.037,0.912,0.051
147000,0.035,0.918,0.047
148000,0.048,0.898,0.054
149000,0.058,0.865,0.077
150000,0.049,0.913,0.038
151000,0.042,0.900,0.058
152000,0.044,0.912,0.044
153000,0.044,0.908,0.048
154000,0.038,0.928,0.034
155000,0.034,0.937,0.029
156000,0.033,0.935,0.032
157000,0.033,0.934,0.033
158000,0.038,0.919,0.043
159000,0.034,0.931,0.035
160000,0.036,0.938,0.026
161000,0.036,0.931,0.033
162000,0.039,0.924,0.037
163000,0.043,0.921,0.036
164000,0.042,0.914,0.044
165000,0.048,0.898,0.054
166000,0.039,0.924,0.037
167000,0.039,0.902,0.059
168000,0.045,0.911,0.044
169000,0.036,0.908,0.056
