time,n_A+p,n_B,n_AB
1000,0.032,0.945,0.023
2000,0.037,0.933,0.030
3000,0.035,0.912,0.053
4000,0.034,0.918,0.048
5000,0.038,0.904,0.058
6000,0.042,0.894,0.064
7000,0.042,0.894,0.064
8000,0.041,0.895,0.064
9000,0.045,0.892,0.063
10000,0.038,0.907,0.055
11000,0.036,0.919,0.045
12000,0.038,0.908,0.054
13000,0.040,0.906,0.054
14000,0.038,0.902,0.060
15000,0.042,0.899,0.059
16000,0.050,0.881,0.069
17000,0.036,0.910,0.054
18000,0.041,0.910,0.049
19000,0.037,0.906,0.057
20000,0.036,0.917,0.047
21000,0.037,0.910,0.053
22000,0.053,0.859,0.088
23000,0.044,0.875,0.081
24000,0.053,0.870,0.077
25000,0.049,0.887,0.064
26000,0.037,0.884,0.079
27000,0.051,0.874,0.075
28000,0.048,0.899,0.053
29000,0.043,0.890,0.067
30000,0.042,0.903,0.055
31000,0.047,0.877,0.076
32000,0.046,0.881,0.073
33000,0.033,0.905,0.062
34000,0.040,0.905,0.055
35000,0.045,0.901,0.054
36000,0.041,0.902,0.057
37000,0.043,0.880,0.077
38000,0.034,0.907,0.059
39000,0.036,0.903,0.061
40000,0.034,0.922,0.044
41000,0.045,0.915,0.040
42000,0.043,0.896,0.061
43000,0.048,0.881,0.071
44000,0.039,0.911,0.050
45000,0.039,0.893,0.068
46000,0.040,0.895,0.065
47000,0.056,0.869,0.075
48000,0.056,0.880,0.064
49000,0.047,0.875,0.078
50000,0.042,0.886,0.072
51000,0.048,0.869,0.083
52000,0.039,0.873,0.088
53000,0.033,0.904,0.063
54000,0.036,0.900,0.064
55000,0.048,0.893,0.059
56000,0.058,0.881,0.061
57000,0.048,0.899,0.053
58000,0.050,0.894,0.056
59000,0.039,0.899,0.062
60000,0.044,0.888,0.068
61000,0.056,0.859,0.085
62000,0.049,0.893,0.058
63000,0.043,0.895,0.062
64000,0.043,0.889,0.068
65000,0.040,0.887,0.073
66000,0.039,0.912,0.049
67000,0.038,0.916,0.046
68000,0.036,0.911,0.053
69000,0.038,0.906,0.056
70000,0.037,0.911,0.052
71000,0.045,0.882,0.073
72000,0.040,0.891,0.069
73000,0.036,0.901,0.063
74000,0.038,0.903,0.059
75000,0.038,0.895,0.067
76000,0.041,0.889,0.070
77000,0.051,0.898,0.051
78000,0.044,0.890,0.066
79000,0.050,0.878,0.072
80000,0.039,0.899,0.062
81000,0.036,0.889,0.075
82000,0.042,0.898,0.060
83000,0.043,0.871,0.086
84000,0.033,0.919,0.048
85000,0.043,0.907,0.050
86000,0.036,0.906,0.058
87000,0.042,0.880,0.078
88000,0.034,0.929,0.037
89000,0.037,0.925,0.038
90000,0.033,0.910,0.057
91000,0.041,0.893,0.066
92000,0.042,0.897,0.061
93000,0.047,0.882,0.071
94000,0.053,0.889,0.058
95000,0.045,0.896,0.059
96000,0.041,0.878,0.081
97000,0.045,0.861,0.094
98000,0.041,0.887,0.072
99000,0.041,0.885,0.074
100000,0.049,0.906,0.045
101000,0.047,0.885,0.068
102000,0.046,0.894,0.060
103000,0.049,0.894,0.057
104000,0.044,0.881,0.075
105000,0.044,0.906,0.050
106000,0.040,0.906,0.054
107000,0.036,0.926,0.038
108000,0.032,0.909,0.059
109000,0.038,0.897,0.065
110000,0.058,0.870,0.072
111000,0.042,0.869,0.089
112000,0.046,0.888,0.066
113000,0.052,0.893,0.055
114000,0.040,0.894,0.066
115000,0.042,0.897,0.061
116000,0.040,0.914,0.046
117000,0.047,0.893,0.060
118000,0.046,0.897,0.057
119000,0.039,0.884,0.077
120000,0.045,0.899,0.056
121000,0.052,0.883,0.065
122000,0.052,0.892,0.056
123000,0.048,0.878,0.074
124000,0.043,0.898,0.059
125000,0.050,0.904,0.046
126000,0.043,0.898,0.059
127000,0.038,0.897,0.065
128000,0.033,0.922,0.045
129000,0.038,0.909,0.053
130000,0.042,0.904,0.054
131000,0.038,0.888,0.074
132000,0.041,0.905,0.054
133000,0.044,0.874,0.082
134000,0.051,0.886,0.063
135000,0.045,0.883,0.072
136000,0.052,0.879,0.069
137000,0.045,0.883,0.072
138000,0.040,0.870,0.090
139000,0.045,0.880,0.075
140000,0.051,0.857,0.092
141000,0.040,0.872,0.088
142000,0.047,0.884,0.069
143000,0.043,0.883,0.074
144000,0.038,0.890,0.072
145000,0.049,0.870,0.081
146000,0.049,0.864,0.087
147000,0.062,0.868,0.070
148000,0.058,0.857,0.085
149000,0.051,0.888,0.061
150000,0.044,0.867,0.089
151000,0.051,0.872,0.077
152000,0.051,0.876,0.073
153000,0.044,0.903,0.053
154000,0.045,0.895,0.060
155000,0.043,0.900,0.057
156000,0.047,0.872,0.081
157000,0.043,0.876,0.081
158000,0.045,0.897,0.058
159000,0.037,0.902,0.061
160000,0.035,0.903,0.062
161000,0.031,0.919,0.050
162000,0.035,0.903,0.062
163000,0.038,0.897,0.065
164000,0.039,0.901,0.060
165000,0.042,0.913,0.045
166000,0.038,0.882,0.080
167000,0.050,0.861,0.089
168000,0.058,0.870,0.072
169000,0.038,0.897,0.065
170000,0.039,0.886,0.075
171000,0.048,0.871,0.081
172000,0.047,0.862,0.091
173000,0.050,0.873,0.077
174000,0.055,0.868,0.077
175000,0.050,0.882,0.068
176000,0.038,0.902,0.060
177000,0.045,0.890,0.065
178000,0.038,0.897,0.065
179000,0.045,0.884,0.071
180000,0.041,0.912,0.047
181000,0.038,0.902,0.060
182000,0.039,0.911,0.050
183000,0.045,0.890,0.065
184000,0.046,0.872,0.082
185000,0.049,0.857,0.094
186000,0.047,0.883,0.070
187000,0.059,0.847,0.094
188000,0.057,0.861,0.082
189000,0.064,0.851,0.085
190000,0.065,0.855,0.080
191000,0.064,0.843,0.093
192000,0.048,0.886,0.066
193000,0.039,0.890,0.071
194000,0.037,0.902,0.061
195000,0.047,0.893,0.060
196000,0.043,0.899,0.058
197000,0.035,0.921,0.044
198000,0.034,0.909,0.057
199000,0.036,0.895,0.069
200000,0.035,0.900,0.065
201000,0.045,0.889,0.066
202000,0.054,0.862,0.084
203000,0.039,0.905,0.056
204000,0.040,0.890,0.070
205000,0.049,0.870,0.081
206000,0.051,0.902,0.047
207000,0.041,0.897,0.062
208000,0.037,0.896,0.067
209000,0.040,0.894,0.066
210000,0.040,0.892,0.068
211000,0.044,0.887,0.069
212000,0.043,0.880,0.077
213000,0.047,0.883,0.070
214000,0.045,0.893,0.062
215000,0.036,0.889,0.075
216000,0.036,0.916,0.048
217000,0.056,0.889,0.055
218000,0.038,0.919,0.043
219000,0.036,0.912,0.052
220000,0.047,0.871,0.082
221000,0.045,0.881,0.074
222000,0.042,0.892,0.066
223000,0.044,0.880,0.076
224000,0.052,0.877,0.071
225000,0.050,0.882,0.068
226000,0.040,0.890,0.070
227000,0.039,0.883,0.078
228000,0.048,0.867,0.085
229000,0.040,0.895,0.065
230000,0.053,0.858,0.089
231000,0.066,0.841,0.093
232000,0.051,0.846,0.103
233000,0.044,0.876,0.080
234000,0.049,0.860,0.091
235000,0.045,0.889,0.066
236000,0.044,0.877,0.079
237000,0.051,0.876,0.073
238000,0.057,0.871,0.072
239000,0.043,0.892,0.065
240000,0.047,0.903,0.050
241000,0.047,0.887,0.066
242000,0.051,0.873,0.076
243000,0.042,0.899,0.059
244000,0.049,0.892,0.059
245000,0.033,0.916,0.051
246000,0.037,0.925,0.038
247000,0.041,0.900,0.059
248000,0.043,0.879,0.078
249000,0.037,0.910,0.053
250000,0.042,0.890,0.068
251000,0.047,0.866,0.087
252000,0.065,0.853,0.082
253000,0.060,0.874,0.066
254000,0.054,0.856,0.090
255000,0.053,0.844,0.103
256000,0.062,0.846,0.092
257000,0.065,0.828,0.107
258000,0.066,0.805,0.129
259000,0.064,0.833,0.103
260000,0.062,0.861,0.077
261000,0.054,0.851,0.095
262000,0.048,0.881,0.071
263000,0.042,0.896,0.062
264000,0.032,0.909,0.059
265000,0.041,0.887,0.072
266000,0.051,0.883,0.066
267000,0.051,0.879,0.070
268000,0.043,0.895,0.062
269000,0.050,0.875,0.075
270000,0.049,0.856,0.095
271000,0.049,0.871,0.080
272000,0.049,0.860,0.091
273000,0.050,0.888,0.062
274000,0.044,0.864,0.092
275000,0.049,0.881,0.070
276000,0.041,0.869,0.090
277000,0.046,0.874,0.080
278000,0.051,0.873,0.076
279000,0.048,0.883,0.069
280000,0.041,0.878,0.081
281000,0.046,0.894,0.060
282000,0.067,0.846,0.087
283000,0.046,0.889,0.065
284000,0.050,0.867,0.083
285000,0.043,0.911,0.046
286000,0.036,0.915,0.049
287000,0.036,0.925,0.039
288000,0.036,0.903,0.061
289000,0.032,0.926,0.042
290000,0.032,0.934,0.034
291000,0.035,0.919,0.046
292000,0.041,0.917,0.042
293000,0.039,0.919,0.042
294000,0.045,0.892,0.063
295000,0.040,0.905,0.055
296000,0.039,0.904,0.057
297000,0.041,0.887,0.072
298000,0.040,0.895,0.065
299000,0.049,0.870,0.081
300000,0.052,0.891,0.057
301000,0.039,0.911,0.050
302000,0.044,0.902,0.054
303000,0.053,0.888,0.059
304000,0.044,0.898,0.058
305000,0.056,0.866,0.078
306000,0.043,0.890,0.067
307000,0.044,0.894,0.062
308000,0.038,0.898,0.064
309000,0.046,0.872,0.082
310000,0.042,0.891,0.067
311000,0.043,0.887,0.070
312000,0.041,0.894,0.065
313000,0.045,0.885,0.070
314000,0.044,0.909,0.047
315000,0.038,0.905,0.057
316000,0.036,0.899,0.065
317000,0.039,0.898,0.063
318000,0.041,0.885,0.074
319000,0.042,0.882,0.076
320000,0.042,0.891,0.067
321000,0.042,0.898,0.060
322000,0.041,0.895,0.064
323000,0.038,0.885,0.077
324000,0.040,0.894,0.066
325000,0.038,0.898,0.064
326000,0.033,0.919,0.048
327000,0.035,0.903,0.062
328000,0.036,0.914,0.050
329000,0.036,0.908,0.056
330000,0.041,0.897,0.062
331000,0.039,0.901,0.060
332000,0.041,0.889,0.070
333000,0.042,0.882,0.076
334000,0.038,0.914,0.048
335000,0.040,0.900,0.060
336000,0.035,0.921,0.044
337000,0.037,0.903,0.060
338000,0.042,0.889,0.069
339000,0.047,0.891,0.062
340000,0.040,0.883,0.077
341000,0.043,0.905,0.052
342000,0.051,0.866,0.083
343000,0.047,0.878,0.075
344000,0.041,0.899,0.060
345000,0.044,0.897,0.059
346000,0.042,0.867,0.091
347000,0.043,0.891,0.066
348000,0.055,0.885,0.060
349000,0.041,0.907,0.052
350000,0.035,0.903,0.062
351000,0.041,0.894,0.065
352000,0.045,0.886,0.069
353000,0.045,0.888,0.067
354000,0.042,0.873,0.085
355000,0.052,0.886,0.062
356000,0.047,0.874,0.079
357000,0.045,0.904,0.051
358000,0.038,0.901,0.061
359000,0.039,0.899,0.062
360000,0.041,0.894,0.065
361000,0.046,0.892,0.062
362000,0.041,0.898,0.061
363000,0.036,0.904,0.060
364000,0.042,0.916,0.042
365000,0.038,0.924,0.038
366000,0.038,0.911,0.051
367000,0.036,0.912,0.052
368000,0.035,0.916,0.049
369000,0.044,0.904,0.052
370000,0.046,0.906,0.048
371000,0.047,0.897,0.056
372000,0.045,0.884,0.071
373000,0.043,0.889,0.068
374000,0.039,0.901,0.060
375000,0.044,0.884,0.072
376000,0.043,0.904,0.053
377000,0.034,0.900,0.066
378000,0.043,0.904,0.053
379000,0.039,0.902,0.059
380000,0.038,0.911,0.051
381000,0.044,0.883,0.073
382000,0.047,0.892,0.061
383000,0.045,0.898,0.057
384000,0.045,0.900,0.055
385000,0.048,0.890,0.062
386000,0.050,0.899,0.051
387000,0.047,0.882,0.071
388000,0.050,0.894,0.056
389000,0.058,0.875,0.067
390000,0.050,0.877,0.073
391000,0.041,0.902,0.057
392000,0.036,0.923,0.041
393000,0.038,0.900,0.062
394000,0.035,0.920,0.045
395000,0.030,0.936,0.034
396000,0.034,0.909,0.057
397000,0.032,0.916,0.052
398000,0.034,0.915,0.051
399000,0.051,0.896,0.053
400000,0.043,0.900,0.057
401000,0.041,0.882,0.077
402000,0.041,0.900,0.059
403000,0.036,0.901,0.063
404000,0.050,0.842,0.108
405000,0.060,0.858,0.082
406000,0.044,0.906,0.050
407000,0.034,0.886,0.080
408000,0.045,0.886,0.069
409000,0.040,0.890,0.070
410000,0.042,0.884,0.074
411000,0.045,0.903,0.052
412000,0.041,0.909,0.050
413000,0.040,0.901,0.059
414000,0.038,0.911,0.051
415000,0.046,0.878,0.076
416000,0.042,0.897,0.061
417000,0.044,0.867,0.089
418000,0.037,0.876,0.087
419000,0.047,0.869,0.084
420000,0.053,0.855,0.092
421000,0.052,0.863,0.085
422000,0.052,0.866,0.082
423000,0.050,0.885,0.065
424000,0.042,0.907,0.051
425000,0.032,0.920,0.048
426000,0.046,0.881,0.073
427000,0.042,0.898,0.060
428000,0.052,0.847,0.101
429000,0.047,0.873,0.080
430000,0.046,0.868,0.086
431000,0.048,0.890,0.062
432000,0.042,0.892,0.066
433000,0.034,0.896,0.070
434000,0.050,0.874,0.076
435000,0.049,0.866,0.085
436000,0.050,0.862,0.088
437000,0.046,0.878,0.076
438000,0.034,0.912,0.054
439000,0.038,0.888,0.074
440000,0.044,0.884,0.072
441000,0.043,0.895,0.062
442000,0.054,0.865,0.081
443000,0.045,0.860,0.095
444000,0.047,0.888,0.065
445000,0.047,0.898,0.055
446000,0.048,0.867,0.085
447000,0.041,0.887,0.072
448000,0.036,0.895,0.069
449000,0.041,0.888,0.071
450000,0.048,0.882,0.070
451000,0.052,0.872,0.076
452000,0.044,0.887,0.069
453000,0.056,0.876,0.068
454000,0.043,0.895,0.062
455000,0.045,0.882,0.073
456000,0.043,0.891,0.066
457000,0.040,0.899,0.061
458000,0.036,0.887,0.077
459000,0.040,0.922,0.038
460000,0.042,0.917,0.041
461000,0.042,0.896,0.062
462000,0.051,0.883,0.066
463000,0.045,0.869,0.086
464000,0.044,0.887,0.069
465000,0.043,0.892,0.065
466000,0.042,0.885,0.073
467000,0.047,0.878,0.075
468000,0.052,0.857,0.091
469000,0.060,0.849,0.091
470000,0.055,0.874,0.071
471000,0.049,0.865,0.086
472000,0.039,0.896,0.065
473000,0.042,0.915,0.043
474000,0.044,0.898,0.058
475000,0.049,0.880,0.071
476000,0.052,0.866,0.082
477000,0.048,0.876,0.076
478000,0.049,0.880,0.071
479000,0.041,0.893,0.066
480000,0.048,0.881,0.071
481000,0.046,0.883,0.071
482000,0.056,0.856,0.088
483000,0.048,0.869,0.083
484000,0.040,0.895,0.065
485000,0.033,0.913,0.054
486000,0.041,0.899,0.060
487000,0.041,0.903,0.056
488000,0.041,0.907,0.052
489000,0.037,0.900,0.063
490000,0.040,0.891,0.069
491000,0.044,0.880,0.076
492000,0.043,0.886,0.071
493000,0.048,0.885,0.067
494000,0.041,0.907,0.052
495000,0.038,0.903,0.059
496000,0.038,0.909,0.053
497000,0.050,0.874,0.076
498000,0.038,0.898,0.064
499000,0.040,0.904,0.056
500000,0.042,0.900,0.058
501000,0.047,0.883,0.070
502000,0.051,0.851,0.098
503000,0.048,0.850,0.102
504000,0.039,0.889,0.072
505000,0.037,0.906,0.057
506000,0.045,0.855,0.100
507000,0.052,0.876,0.072
508000,0.051,0.872,0.077
509000,0.041,0.899,0.060
510000,0.030,0.907,0.063
511000,0.038,0.914,0.048
512000,0.045,0.886,0.069
513000,0.045,0.875,0.080
514000,0.051,0.874,0.075
515000,0.051,0.890,0.059
516000,0.049,0.883,0.068
517000,0.043,0.893,0.064
518000,0.044,0.892,0.064
519000,0.043,0.896,0.061
520000,0.046,0.875,0.079
521000,0.056,0.874,0.070
522000,0.046,0.881,0.073
523000,0.043,0.892,0.065
524000,0.055,0.873,0.072
525000,0.040,0.879,0.081
526000,0.049,0.877,0.074
527000,0.061,0.850,0.089
528000,0.053,0.873,0.074
529000,0.059,0.874,0.067
530000,0.038,0.906,0.056
531000,0.041,0.877,0.082
532000,0.050,0.880,0.070
533000,0.045,0.889,0.066
534000,0.036,0.890,0.074
535000,0.034,0.884,0.082
536000,0.037,0.900,0.063
537000,0.041,0.897,0.062
538000,0.042,0.906,0.052
539000,0.038,0.898,0.064
540000,0.033,0.920,0.047
541000,0.035,0.925,0.040
542000,0.035,0.916,0.049
543000,0.031,0.916,0.053
544000,0.033,0.898,0.069
545000,0.040,0.890,0.070
546000,0.049,0.892,0.059
547000,0.048,0.906,0.046
548000,0.051,0.877,0.072
549000,0.053,0.876,0.071
550000,0.052,0.902,0.046
551000,0.047,0.877,0.076
552000,0.041,0.895,0.064
553000,0.040,0.897,0.063
554000,0.051,0.896,0.053
555000,0.039,0.880,0.081
556000,0.039,0.886,0.075
557000,0.042,0.870,0.088
558000,0.039,0.882,0.079
559000,0.045,0.892,0.063
560000,0.048,0.894,0.058
561000,0.039,0.903,0.058
562000,0.039,0.903,0.058
563000,0.045,0.895,0.060
564000,0.051,0.856,0.093
565000,0.044,0.904,0.052
566000,0.047,0.873,0.080
567000,0.043,0.870,0.087
568000,0.053,0.856,0.091
569000,0.050,0.855,0.095
570000,0.049,0.878,0.073
571000,0.066,0.847,0.087
572000,0.057,0.844,0.099
573000,0.060,0.854,0.086
574000,0.050,0.868,0.082
575000,0.043,0.871,0.086
576000,0.040,0.896,0.064
577000,0.041,0.879,0.080
578000,0.038,0.907,0.055
579000,0.045,0.889,0.066
580000,0.040,0.902,0.058
581000,0.041,0.912,0.047
582000,0.040,0.913,0.047
583000,0.042,0.899,0.059
584000,0.038,0.907,0.055
585000,0.037,0.894,0.069
586000,0.044,0.889,0.067
587000,0.043,0.894,0.063
588000,0.040,0.904,0.056
589000,0.038,0.916,0.046
590000,0.042,0.889,0.069
591000,0.035,0.898,0.067
592000,0.040,0.896,0.064
593000,0.045,0.893,0.062
594000,0.043,0.901,0.056
595000,0.038,0.910,0.052
596000,0.046,0.892,0.062
597000,0.035,0.901,0.064
598000,0.037,0.916,0.047
599000,0.038,0.889,0.073
600000,0.042,0.886,0.072
601000,0.039,0.892,0.069
602000,0.046,0.907,0.047
603000,0.036,0.920,0.044
604000,0.034,0.918,0.048
605000,0.042,0.901,0.057
606000,0.047,0.890,0.063
607000,0.055,0.880,0.065
608000,0.040,0.888,0.072
609000,0.041,0.912,0.047
610000,0.044,0.903,0.053
611000,0.034,0.920,0.046
612000,0.041,0.894,0.065
613000,0.049,0.880,0.071
614000,0.041,0.869,0.090
615000,0.045,0.883,0.072
616000,0.037,0.920,0.043
617000,0.041,0.914,0.045
618000,0.038,0.910,0.052
619000,0.043,0.878,0.079
620000,0.042,0.897,0.061
621000,0.036,0.898,0.066
622000,0.044,0.887,0.069
623000,0.040,0.887,0.073
624000,0.043,0.880,0.077
625000,0.042,0.891,0.067
626000,0.040,0.905,0.055
627000,0.036,0.892,0.072
628000,0.038,0.895,0.067
629000,0.041,0.904,0.055
630000,0.043,0.877,0.080
631000,0.048,0.877,0.075
632000,0.051,0.883,0.066
633000,0.051,0.869,0.080
634000,0.050,0.868,0.082
635000,0.049,0.862,0.089
636000,0.050,0.866,0.084
637000,0.043,0.888,0.069
638000,0.036,0.926,0.038
639000,0.036,0.890,0.074
640000,0.044,0.887,0.069
641000,0.045,0.888,0.067
642000,0.042,0.878,0.080
643000,0.039,0.907,0.054
644000,0.037,0.928,0.035
645000,0.032,0.914,0.054
646000,0.031,0.917,0.052
647000,0.048,0.873,0.079
648000,0.041,0.879,0.080
649000,0.044,0.901,0.055
650000,0.041,0.916,0.043
651000,0.037,0.898,0.065
652000,0.035,0.898,0.067
653000,0.042,0.913,0.045
654000,0.047,0.893,0.060
655000,0.049,0.887,0.064
656000,0.044,0.871,0.085
657000,0.038,0.888,0.074
658000,0.044,0.902,0.054
659000,0.038,0.894,0.068
660000,0.037,0.891,0.072
661000,0.046,0.909,0.045
662000,0.035,0.927,0.038
663000,0.034,0.914,0.052
664000,0.035,0.911,0.054
665000,0.043,0.895,0.062
666000,0.044,0.884,0.072
667000,0.037,0.898,0.065
668000,0.036,0.893,0.071
669000,0.043,0.884,0.073
670000,0.036,0.890,0.074
671000,0.037,0.910,0.053
672000,0.032,0.912,0.056
673000,0.036,0.926,0.038
674000,0.038,0.903,0.059
675000,0.044,0.893,0.063
676000,0.048,0.880,0.072
677000,0.038,0.886,0.076
678000,0.048,0.882,0.070
679000,0.064,0.856,0.080
680000,0.046,0.862,0.092
681000,0.058,0.873,0.069
682000,0.046,0.870,0.084
683000,0.051,0.882,0.067
684000,0.047,0.893,0.060
685000,0.042,0.899,0.059
686000,0.051,0.870,0.079
687000,0.038,0.874,0.088
688000,0.056,0.862,0.082
689000,0.070,0.843,0.087
690000,0.049,0.879,0.072
691000,0.045,0.894,0.061
692000,0.040,0.893,0.067
693000,0.041,0.894,0.065
694000,0.040,0.886,0.074
695000,0.041,0.899,0.060
696000,0.040,0.892,0.068
697000,0.036,0.913,0.051
698000,0.048,0.890,0.062
699000,0.042,0.903,0.055
700000,0.051,0.881,0.068
701000,0.044,0.889,0.067
702000,0.041,0.887,0.072
703000,0.035,0.897,0.068
704000,0.038,0.908,0.054
705000,0.046,0.897,0.057
706000,0.040,0.918,0.042
707000,0.038,0.897,0.065
708000,0.047,0.894,0.059
709000,0.037,0.902,0.061
710000,0.045,0.898,0.057
711000,0.044,0.885,0.071
712000,0.067,0.845,0.088
713000,0.054,0.856,0.090
714000,0.058,0.866,0.076
715000,0.050,0.883,0.067
716000,0.046,0.887,0.067
717000,0.041,0.892,0.067
718000,0.043,0.868,0.089
719000,0.041,0.889,0.070
720000,0.037,0.909,0.054
721000,0.035,0.914,0.051
722000,0.048,0.868,0.084
723000,0.041,0.877,0.082
