time,n_A+p,n_B,n_AB
1000,0.033,0.942,0.025
2000,0.034,0.935,0.031
3000,0.038,0.923,0.039
4000,0.047,0.907,0.046
5000,0.040,0.914,0.046
6000,0.044,0.906,0.050
7000,0.036,0.932,0.032
8000,0.032,0.943,0.025
9000,0.048,0.919,0.033
10000,0.041,0.918,0.041
11000,0.034,0.940,0.026
12000,0.044,0.922,0.034
13000,0.032,0.936,0.032
14000,0.042,0.929,0.029
15000,0.036,0.925,0.039
16000,0.033,0.929,0.038
17000,0.045,0.920,0.035
18000,0.037,0.928,0.035
19000,0.049,0.908,0.043
20000,0.036,0.913,0.051
21000,0.046,0.914,0.040
22000,0.044,0.903,0.053
23000,0.039,0.933,0.028
24000,0.040,0.925,0.035
25000,0.036,0.928,0.036
26000,0.042,0.916,0.042
27000,0.033,0.917,0.050
28000,0.034,0.931,0.035
29000,0.034,0.922,0.044
30000,0.042,0.918,0.040
31000,0.038,0.927,0.035
32000,0.041,0.917,0.042
33000,0.039,0.920,0.041
34000,0.042,0.901,0.057
35000,0.045,0.920,0.035
36000,0.033,0.923,0.044
37000,0.033,0.935,0.032
38000,0.035,0.928,0.037
39000,0.033,0.921,0.046
40000,0.033,0.933,0.034
41000,0.038,0.917,0.045
42000,0.041,0.922,0.037
43000,0.044,0.922,0.034
44000,0.042,0.908,0.050
45000,0.037,0.914,0.049
46000,0.031,0.936,0.033
47000,0.039,0.920,0.041
48000,0.043,0.917,0.040
49000,0.046,0.891,0.063
50000,0.047,0.904,0.049
51000,0.043,0.922,0.035
52000,0.039,0.932,0.029
53000,0.032,0.939,0.029
54000,0.038,0.923,0.039
55000,0.034,0.935,0.031
56000,0.034,0.923,0.043
57000,0.037,0.919,0.044
58000,0.033,0.927,0.040
59000,0.047,0.906,0.047
60000,0.045,0.909,0.046
61000,0.045,0.913,0.042
62000,0.041,0.924,0.035
63000,0.046,0.908,0.046
64000,0.043,0.903,0.054
65000,0.036,0.919,0.045
66000,0.039,0.920,0.041
67000,0.036,0.921,0.043
68000,0.037,0.918,0.045
69000,0.039,0.922,0.039
70000,0.040,0.922,0.038
71000,0.050,0.899,0.051
72000,0.037,0.918,0.045
73000,0.032,0.935,0.033
74000,0.032,0.944,0.024
75000,0.037,0.937,0.026
76000,0.039,0.919,0.042
77000,0.033,0.917,0.050
78000,0.033,0.933,0.034
79000,0.036,0.928,0.036
80000,0.037,0.923,0.040
81000,0.033,0.936,0.031
82000,0.035,0.936,0.029
83000,0.032,0.935,0.033
84000,0.036,0.925,0.039
85000,0.044,0.911,0.045
86000,0.035,0.911,0.054
87000,0.033,0.937,0.030
88000,0.038,0.938,0.024
89000,0.043,0.915,0.042
90000,0.034,0.921,0.045
91000,0.032,0.925,0.043
92000,0.047,0.924,0.029
93000,0.042,0.917,0.041
94000,0.040,0.919,0.041
95000,0.035,0.931,0.034
96000,0.037,0.929,0.034
97000,0.038,0.935,0.027
98000,0.034,0.928,0.038
99000,0.036,0.931,0.033
100000,0.038,0.918,0.044
101000,0.038,0.910,0.052
102000,0.038,0.906,0.056
103000,0.042,0.906,0.052
104000,0.038,0.924,0.038
105000,0.038,0.922,0.040
106000,0.046,0.924,0.030
107000,0.044,0.915,0.041
108000,0.038,0.912,0.050
109000,0.042,0.923,0.035
110000,0.034,0.934,0.032
111000,0.040,0.923,0.037
112000,0.035,0.932,0.033
113000,0.041,0.918,0.041
114000,0.044,0.912,0.044
115000,0.036,0.931,0.033
116000,0.036,0.943,0.021
117000,0.038,0.934,0.028
118000,0.036,0.939,0.025
119000,0.031,0.934,0.035
120000,0.036,0.912,0.052
121000,0.036,0.931,0.033
122000,0.041,0.913,0.046
123000,0.031,0.936,0.033
124000,0.034,0.921,0.045
125000,0.040,0.925,0.035
126000,0.033,0.936,0.031
127000,0.038,0.913,0.049
128000,0.050,0.909,0.041
129000,0.049,0.911,0.040
130000,0.042,0.908,0.050
131000,0.039,0.910,0.051
132000,0.041,0.899,0.060
133000,0.039,0.902,0.059
134000,0.041,0.907,0.052
135000,0.035,0.924,0.041
136000,0.031,0.927,0.042
137000,0.031,0.939,0.030
138000,0.042,0.917,0.041
139000,0.042,0.921,0.037
140000,0.031,0.936,0.033
141000,0.031,0.934,0.035
142000,0.034,0.932,0.034
143000,0.032,0.932,0.036
144000,0.041,0.913,0.046
145000,0.039,0.924,0.037
146000,0.039,0.921,0.040
147000,0.033,0.932,0.035
148000,0.041,0.913,0.046
149000,0.035,0.919,0.046
150000,0.039,0.912,0.049
151000,0.041,0.921,0.038
152000,0.032,0.927,0.041
153000,0.034,0.931,0.035
154000,0.041,0.905,0.054
155000,0.043,0.907,0.050
156000,0.036,0.931,0.033
157000,0.036,0.915,0.049
158000,0.035,0.917,0.048
159000,0.041,0.918,0.041
160000,0.037,0.926,0.037
161000,0.040,0.919,0.041
162000,0.032,0.933,0.035
163000,0.046,0.890,0.064
164000,0.045,0.911,0.044
165000,0.045,0.906,0.049
166000,0.041,0.902,0.057
167000,0.051,0.909,0.040
168000,0.041,0.914,0.045
169000,0.040,0.897,0.063
170000,0.048,0.910,0.042
171000,0.045,0.918,0.037
172000,0.034,0.921,0.045
173000,0.035,0.918,0.047
174000,0.037,0.912,0.051
175000,0.037,0.919,0.044
176000,0.037,0.916,0.047
177000,0.038,0.911,0.051
178000,0.044,0.914,0.042
179000,0.038,0.913,0.049
180000,0.038,0.926,0.036
181000,0.034,0.935,0.031
182000,0.038,0.944,0.018
183000,0.043,0.934,0.023
184000,0.037,0.933,0.030
185000,0.031,0.950,0.019
186000,0.032,0.926,0.042
187000,0.031,0.934,0.035
188000,0.036,0.910,0.054
189000,0.038,0.924,0.038
190000,0.038,0.928,0.034
