time,n_A+p,n_B,n_AB
1000,0.038,0.921,0.041
2000,0.059,0.871,0.070
3000,0.048,0.885,0.067
4000,0.052,0.887,0.061
5000,0.053,0.893,0.054
6000,0.048,0.893,0.059
7000,0.037,0.927,0.036
8000,0.033,0.923,0.044
9000,0.040,0.914,0.046
10000,0.040,0.917,0.043
11000,0.038,0.903,0.059
12000,0.036,0.896,0.068
13000,0.036,0.920,0.044
14000,0.037,0.908,0.055
15000,0.033,0.915,0.052
16000,0.038,0.898,0.064
17000,0.044,0.913,0.043
18000,0.034,0.923,0.043
19000,0.036,0.918,0.046
20000,0.039,0.901,0.060
21000,0.033,0.927,0.040
22000,0.040,0.906,0.054
23000,0.038,0.916,0.046
24000,0.042,0.913,0.045
25000,0.041,0.914,0.045
26000,0.039,0.906,0.055
27000,0.043,0.901,0.056
28000,0.038,0.923,0.039
29000,0.038,0.921,0.041
30000,0.043,0.924,0.033
31000,0.037,0.921,0.042
32000,0.037,0.919,0.044
33000,0.035,0.921,0.044
34000,0.045,0.886,0.069
35000,0.050,0.885,0.065
36000,0.052,0.895,0.053
37000,0.041,0.903,0.056
38000,0.039,0.907,0.054
39000,0.035,0.905,0.060
40000,0.036,0.931,0.033
41000,0.037,0.914,0.049
42000,0.037,0.911,0.052
43000,0.039,0.910,0.051
44000,0.034,0.918,0.048
45000,0.034,0.935,0.031
46000,0.032,0.919,0.049
47000,0.039,0.901,0.060
48000,0.041,0.911,0.048
49000,0.044,0.911,0.045
50000,0.041,0.906,0.053
51000,0.050,0.922,0.028
52000,0.040,0.913,0.047
53000,0.043,0.910,0.047
54000,0.043,0.917,0.040
55000,0.037,0.925,0.038
56000,0.050,0.897,0.053
57000,0.057,0.881,0.062
58000,0.053,0.890,0.057
59000,0.045,0.905,0.050
60000,0.047,0.898,0.055
61000,0.042,0.898,0.060
62000,0.045,0.890,0.065
63000,0.043,0.896,0.061
64000,0.036,0.933,0.031
65000,0.042,0.924,0.034
66000,0.037,0.927,0.036
67000,0.044,0.906,0.050
68000,0.042,0.903,0.055
69000,0.049,0.910,0.041
70000,0.051,0.895,0.054
71000,0.044,0.898,0.058
72000,0.051,0.898,0.051
73000,0.040,0.899,0.061
74000,0.045,0.882,0.073
75000,0.041,0.889,0.070
76000,0.044,0.911,0.045
77000,0.043,0.905,0.052
78000,0.043,0.900,0.057
79000,0.041,0.888,0.071
80000,0.034,0.909,0.057
81000,0.033,0.929,0.038
82000,0.035,0.928,0.037
83000,0.034,0.920,0.046
84000,0.034,0.931,0.035
85000,0.034,0.913,0.053
86000,0.038,0.910,0.052
87000,0.042,0.918,0.040
88000,0.036,0.917,0.047
89000,0.037,0.929,0.034
90000,0.037,0.917,0.046
91000,0.044,0.907,0.049
92000,0.040,0.908,0.052
93000,0.041,0.921,0.038
94000,0.043,0.896,0.061
95000,0.040,0.911,0.049
96000,0.048,0.893,0.059
97000,0.048,0.894,0.058
98000,0.041,0.907,0.052
99000,0.042,0.922,0.036
100000,0.042,0.924,0.034
101000,0.040,0.913,0.047
102000,0.039,0.901,0.060
103000,0.043,0.913,0.044
104000,0.040,0.925,0.035
