time,n_A+p,n_B,n_AB
1000,0.031,0.924,0.045
2000,0.034,0.881,0.085
3000,0.038,0.852,0.110
4000,0.050,0.776,0.174
5000,0.068,0.744,0.188
6000,0.098,0.683,0.219
7000,0.101,0.588,0.311
8000,0.112,0.604,0.284
9000,0.136,0.584,0.280
10000,0.163,0.556,0.281
11000,0.170,0.491,0.339
12000,0.171,0.509,0.320
13000,0.174,0.538,0.288
14000,0.155,0.534,0.311
15000,0.180,0.481,0.339
16000,0.160,0.470,0.370
17000,0.200,0.429,0.371
18000,0.222,0.389,0.389
19000,0.226,0.416,0.358
20000,0.269,0.362,0.369
21000,0.301,0.324,0.375
22000,0.332,0.322,0.346
23000,0.360,0.270,0.370
24000,0.353,0.277,0.370
25000,0.377,0.272,0.351
26000,0.363,0.263,0.374
27000,0.381,0.256,0.363
28000,0.400,0.223,0.377
29000,0.421,0.222,0.357
30000,0.454,0.188,0.358
31000,0.539,0.147,0.314
32000,0.542,0.138,0.320
33000,0.607,0.082,0.311
34000,0.700,0.052,0.248
35000,0.656,0.083,0.261
36000,0.646,0.071,0.283
37000,0.680,0.061,0.259
38000,0.665,0.058,0.277
39000,0.694,0.069,0.237
40000,0.668,0.061,0.271
41000,0.700,0.057,0.243
42000,0.717,0.045,0.238
43000,0.760,0.045,0.195
44000,0.732,0.044,0.224
45000,0.748,0.023,0.229
46000,0.781,0.039,0.180
47000,0.802,0.029,0.169
48000,0.776,0.033,0.191
49000,0.812,0.022,0.166
50000,0.781,0.034,0.185
51000,0.790,0.033,0.177
52000,0.769,0.040,0.191
53000,0.772,0.039,0.189
54000,0.803,0.029,0.168
55000,0.764,0.032,0.204
56000,0.776,0.052,0.172
57000,0.788,0.028,0.184
58000,0.811,0.020,0.169
59000,0.853,0.014,0.133
60000,0.870,0.016,0.114
61000,0.880,0.012,0.108
62000,0.908,0.003,0.089
63000,0.891,0.007,0.102
64000,0.883,0.008,0.109
65000,0.873,0.013,0.114
66000,0.887,0.008,0.105
67000,0.883,0.011,0.106
68000,0.879,0.012,0.109
69000,0.890,0.011,0.099
70000,0.913,0.008,0.079
71000,0.934,0.002,0.064
72000,0.922,0.007,0.071
73000,0.929,0.004,0.067
74000,0.954,0.004,0.042
75000,0.944,0.001,0.055
76000,0.952,0.001,0.047
77000,0.934,0.004,0.062
78000,0.946,0.003,0.051
79000,0.952,0.003,0.045
80000,0.928,0.006,0.066
81000,0.923,0.005,0.072
82000,0.906,0.003,0.091
83000,0.927,0.005,0.068
84000,0.924,0.008,0.068
85000,0.932,0.006,0.062
86000,0.936,0.000,0.064
87000,0.938,0.000,0.062
88000,0.945,0.000,0.055
89000,0.932,0.000,0.068
90000,0.942,0.006,0.052
91000,0.917,0.003,0.080
92000,0.920,0.001,0.079
93000,0.920,0.009,0.071
94000,0.937,0.002,0.061
95000,0.953,0.001,0.046
96000,0.947,0.000,0.053
97000,0.950,0.002,0.048
98000,0.954,0.001,0.045
99000,0.961,0.000,0.039
100000,0.969,0.000,0.031
101000,0.961,0.002,0.037
102000,0.961,0.002,0.037
103000,0.964,0.001,0.035
104000,0.979,0.000,0.021
105000,0.970,0.000,0.030
106000,0.981,0.000,0.019
107000,0.983,0.000,0.017
108000,0.981,0.000,0.019
109000,0.983,0.000,0.017
110000,0.971,0.000,0.029
111000,0.965,0.000,0.035
112000,0.974,0.000,0.026
113000,0.964,0.003,0.033
114000,0.963,0.000,0.037
115000,0.960,0.000,0.040
116000,0.969,0.004,0.027
117000,0.974,0.004,0.022
118000,0.985,0.001,0.014
119000,0.990,0.000,0.010
120000,0.997,0.000,0.003
121000,0.998,0.000,0.002
122000,0.998,0.000,0.002
123000,1.000,0.000,0.000
