time,n_A+p,n_B,n_AB
1000,0.031,0.932,0.037
2000,0.033,0.914,0.053
3000,0.040,0.911,0.049
4000,0.041,0.897,0.062
5000,0.049,0.870,0.081
6000,0.042,0.879,0.079
7000,0.042,0.868,0.090
8000,0.050,0.875,0.075
9000,0.045,0.859,0.096
10000,0.045,0.883,0.072
11000,0.038,0.887,0.075
12000,0.039,0.882,0.079
13000,0.044,0.870,0.086
14000,0.056,0.860,0.084
15000,0.048,0.861,0.091
16000,0.039,0.870,0.091
17000,0.043,0.871,0.086
18000,0.040,0.885,0.075
19000,0.048,0.887,0.065
20000,0.048,0.891,0.061
21000,0.038,0.900,0.062
22000,0.042,0.887,0.071
23000,0.061,0.872,0.067
24000,0.056,0.858,0.086
25000,0.059,0.842,0.099
26000,0.065,0.814,0.121
27000,0.058,0.836,0.106
28000,0.042,0.877,0.081
29000,0.048,0.854,0.098
30000,0.042,0.863,0.095
31000,0.054,0.866,0.080
32000,0.053,0.869,0.078
33000,0.056,0.867,0.077
34000,0.034,0.893,0.073
35000,0.049,0.869,0.082
36000,0.049,0.881,0.070
37000,0.052,0.842,0.106
38000,0.048,0.864,0.088
39000,0.056,0.852,0.092
40000,0.061,0.849,0.090
41000,0.060,0.845,0.095
42000,0.047,0.871,0.082
43000,0.041,0.864,0.095
44000,0.040,0.888,0.072
45000,0.046,0.869,0.085
46000,0.047,0.881,0.072
47000,0.039,0.887,0.074
48000,0.035,0.913,0.052
49000,0.038,0.912,0.050
50000,0.031,0.928,0.041
51000,0.033,0.911,0.056
52000,0.031,0.924,0.045
53000,0.033,0.897,0.070
54000,0.041,0.885,0.074
55000,0.037,0.880,0.083
56000,0.044,0.878,0.078
57000,0.061,0.837,0.102
58000,0.049,0.874,0.077
59000,0.043,0.868,0.089
60000,0.044,0.889,0.067
61000,0.044,0.872,0.084
62000,0.042,0.900,0.058
63000,0.049,0.865,0.086
64000,0.045,0.879,0.076
65000,0.045,0.882,0.073
66000,0.051,0.862,0.087
67000,0.044,0.867,0.089
68000,0.048,0.869,0.083
69000,0.049,0.860,0.091
70000,0.051,0.867,0.082
71000,0.049,0.873,0.078
72000,0.056,0.851,0.093
73000,0.046,0.863,0.091
74000,0.039,0.897,0.064
75000,0.039,0.872,0.089
76000,0.049,0.885,0.066
77000,0.050,0.857,0.093
78000,0.050,0.870,0.080
79000,0.038,0.880,0.082
80000,0.046,0.851,0.103
81000,0.045,0.870,0.085
82000,0.053,0.860,0.087
83000,0.053,0.833,0.114
84000,0.056,0.821,0.123
85000,0.066,0.815,0.119
86000,0.060,0.835,0.105
87000,0.070,0.810,0.120
88000,0.079,0.803,0.118
89000,0.071,0.830,0.099
90000,0.062,0.852,0.086
91000,0.072,0.805,0.123
92000,0.066,0.809,0.125
93000,0.060,0.811,0.129
94000,0.058,0.822,0.120
95000,0.063,0.836,0.101
96000,0.046,0.832,0.122
97000,0.056,0.837,0.107
98000,0.056,0.839,0.105
99000,0.075,0.810,0.115
100000,0.074,0.824,0.102
101000,0.053,0.830,0.117
102000,0.058,0.834,0.108
103000,0.045,0.846,0.109
104000,0.053,0.856,0.091
105000,0.052,0.878,0.070
106000,0.049,0.871,0.080
107000,0.052,0.844,0.104
108000,0.048,0.844,0.108
109000,0.052,0.857,0.091
110000,0.052,0.874,0.074
111000,0.048,0.859,0.093
112000,0.063,0.851,0.086
113000,0.049,0.865,0.086
114000,0.043,0.869,0.088
115000,0.046,0.869,0.085
116000,0.048,0.874,0.078
117000,0.060,0.865,0.075
118000,0.053,0.873,0.074
119000,0.041,0.874,0.085
120000,0.045,0.893,0.062
121000,0.038,0.895,0.067
122000,0.034,0.899,0.067
123000,0.046,0.893,0.061
124000,0.040,0.882,0.078
125000,0.040,0.889,0.071
126000,0.042,0.889,0.069
127000,0.039,0.874,0.087
128000,0.051,0.872,0.077
129000,0.040,0.880,0.080
130000,0.039,0.887,0.074
131000,0.046,0.884,0.070
132000,0.037,0.884,0.079
133000,0.052,0.886,0.062
134000,0.042,0.901,0.057
135000,0.036,0.898,0.066
136000,0.038,0.896,0.066
137000,0.037,0.901,0.062
138000,0.036,0.903,0.061
139000,0.040,0.891,0.069
140000,0.041,0.874,0.085
141000,0.038,0.873,0.089
142000,0.052,0.850,0.098
143000,0.049,0.843,0.108
144000,0.044,0.874,0.082
145000,0.043,0.867,0.090
146000,0.048,0.871,0.081
147000,0.041,0.877,0.082
148000,0.033,0.890,0.077
149000,0.041,0.880,0.079
150000,0.048,0.886,0.066
151000,0.048,0.876,0.076
152000,0.043,0.883,0.074
153000,0.049,0.876,0.075
154000,0.051,0.860,0.089
155000,0.050,0.881,0.069
156000,0.053,0.877,0.070
157000,0.048,0.875,0.077
158000,0.043,0.875,0.082
159000,0.052,0.847,0.101
160000,0.052,0.836,0.112
161000,0.057,0.852,0.091
162000,0.043,0.864,0.093
163000,0.049,0.860,0.091
164000,0.039,0.886,0.075
165000,0.049,0.876,0.075
166000,0.056,0.862,0.082
167000,0.051,0.853,0.096
168000,0.046,0.851,0.103
169000,0.050,0.862,0.088
170000,0.051,0.845,0.104
171000,0.045,0.877,0.078
172000,0.037,0.883,0.080
173000,0.033,0.889,0.078
174000,0.048,0.869,0.083
175000,0.056,0.875,0.069
176000,0.037,0.884,0.079
177000,0.043,0.888,0.069
178000,0.042,0.884,0.074
179000,0.047,0.863,0.090
180000,0.045,0.868,0.087
181000,0.046,0.861,0.093
182000,0.054,0.851,0.095
183000,0.042,0.885,0.073
184000,0.046,0.884,0.070
185000,0.052,0.846,0.102
186000,0.048,0.864,0.088
187000,0.066,0.846,0.088
188000,0.046,0.873,0.081
189000,0.044,0.882,0.074
190000,0.055,0.880,0.065
191000,0.064,0.835,0.101
192000,0.060,0.832,0.108
193000,0.054,0.861,0.085
194000,0.052,0.851,0.097
195000,0.045,0.871,0.084
196000,0.051,0.878,0.071
197000,0.040,0.881,0.079
198000,0.048,0.876,0.076
199000,0.042,0.879,0.079
200000,0.052,0.856,0.092
201000,0.044,0.880,0.076
202000,0.045,0.885,0.070
203000,0.044,0.869,0.087
204000,0.046,0.886,0.068
205000,0.044,0.893,0.063
206000,0.051,0.867,0.082
207000,0.052,0.845,0.103
208000,0.037,0.881,0.082
209000,0.054,0.831,0.115
210000,0.058,0.871,0.071
211000,0.049,0.884,0.067
212000,0.044,0.872,0.084
213000,0.036,0.892,0.072
214000,0.038,0.886,0.076
215000,0.035,0.904,0.061
216000,0.041,0.881,0.078
217000,0.047,0.866,0.087
218000,0.049,0.865,0.086
219000,0.049,0.877,0.074
220000,0.042,0.864,0.094
221000,0.052,0.833,0.115
222000,0.059,0.838,0.103
223000,0.054,0.826,0.120
224000,0.049,0.867,0.084
225000,0.045,0.856,0.099
226000,0.037,0.891,0.072
227000,0.053,0.876,0.071
228000,0.035,0.875,0.090
229000,0.038,0.904,0.058
230000,0.044,0.910,0.046
231000,0.042,0.894,0.064
232000,0.041,0.901,0.058
233000,0.042,0.905,0.053
234000,0.038,0.896,0.066
235000,0.039,0.908,0.053
236000,0.037,0.901,0.062
237000,0.038,0.893,0.069
238000,0.038,0.909,0.053
239000,0.038,0.903,0.059
240000,0.037,0.879,0.084
241000,0.039,0.881,0.080
242000,0.048,0.870,0.082
243000,0.042,0.880,0.078
244000,0.045,0.870,0.085
245000,0.062,0.862,0.076
246000,0.057,0.848,0.095
247000,0.062,0.827,0.111
248000,0.063,0.854,0.083
249000,0.059,0.838,0.103
250000,0.060,0.828,0.112
251000,0.058,0.830,0.112
252000,0.052,0.878,0.070
253000,0.040,0.886,0.074
254000,0.055,0.863,0.082
255000,0.047,0.879,0.074
256000,0.036,0.897,0.067
257000,0.038,0.891,0.071
258000,0.047,0.864,0.089
259000,0.037,0.882,0.081
260000,0.050,0.869,0.081
