time,n_A+p,n_B,n_AB
1000,0.032,0.903,0.065
2000,0.031,0.732,0.237
3000,0.039,0.545,0.416
4000,0.069,0.315,0.616
5000,0.071,0.205,0.724
6000,0.105,0.137,0.758
7000,0.089,0.108,0.803
8000,0.113,0.083,0.804
9000,0.151,0.070,0.779
10000,0.116,0.076,0.808
11000,0.125,0.079,0.796
12000,0.134,0.071,0.795
13000,0.115,0.073,0.812
14000,0.112,0.088,0.800
15000,0.137,0.076,0.787
16000,0.107,0.075,0.818
17000,0.111,0.083,0.806
18000,0.128,0.048,0.824
19000,0.155,0.061,0.784
20000,0.151,0.063,0.786
21000,0.136,0.072,0.792
22000,0.123,0.075,0.802
23000,0.130,0.066,0.804
24000,0.111,0.101,0.788
25000,0.109,0.099,0.792
26000,0.129,0.097,0.774
27000,0.129,0.113,0.758
28000,0.126,0.105,0.769
29000,0.118,0.070,0.812
30000,0.130,0.062,0.808
31000,0.139,0.084,0.777
32000,0.127,0.082,0.791
33000,0.122,0.076,0.802
34000,0.144,0.097,0.759
35000,0.137,0.128,0.735
36000,0.132,0.118,0.750
37000,0.128,0.108,0.764
38000,0.138,0.089,0.773
39000,0.114,0.101,0.785
40000,0.114,0.088,0.798
41000,0.105,0.101,0.794
42000,0.126,0.100,0.774
43000,0.137,0.102,0.761
44000,0.135,0.090,0.775
45000,0.118,0.075,0.807
46000,0.123,0.078,0.799
47000,0.131,0.081,0.788
48000,0.132,0.082,0.786
49000,0.148,0.105,0.747
50000,0.136,0.055,0.809
51000,0.104,0.096,0.800
52000,0.105,0.066,0.829
53000,0.115,0.081,0.804
54000,0.110,0.086,0.804
55000,0.112,0.119,0.769
56000,0.126,0.103,0.771
57000,0.125,0.080,0.795
58000,0.119,0.081,0.800
59000,0.107,0.088,0.805
60000,0.109,0.076,0.815
61000,0.137,0.086,0.777
62000,0.122,0.088,0.790
63000,0.125,0.083,0.792
64000,0.100,0.092,0.808
65000,0.085,0.095,0.820
66000,0.085,0.106,0.809
67000,0.085,0.074,0.841
68000,0.118,0.088,0.794
69000,0.124,0.065,0.811
70000,0.116,0.108,0.776
