time,n_A+p,n_B,n_AB
1000,0.033,0.918,0.049
2000,0.046,0.862,0.092
3000,0.050,0.859,0.091
4000,0.050,0.834,0.116
5000,0.056,0.802,0.142
6000,0.063,0.802,0.135
7000,0.067,0.751,0.182
8000,0.088,0.736,0.176
9000,0.082,0.751,0.167
10000,0.091,0.732,0.177
11000,0.082,0.723,0.195
12000,0.112,0.711,0.177
13000,0.092,0.706,0.202
14000,0.117,0.674,0.209
15000,0.102,0.688,0.210
16000,0.096,0.727,0.177
17000,0.078,0.734,0.188
18000,0.096,0.700,0.204
19000,0.107,0.684,0.209
20000,0.129,0.617,0.254
21000,0.121,0.646,0.233
22000,0.104,0.671,0.225
23000,0.132,0.661,0.207
24000,0.125,0.657,0.218
25000,0.120,0.679,0.201
26000,0.113,0.665,0.222
27000,0.140,0.643,0.217
28000,0.167,0.600,0.233
29000,0.165,0.563,0.272
30000,0.173,0.575,0.252
31000,0.208,0.511,0.281
32000,0.208,0.498,0.294
33000,0.230,0.472,0.298
34000,0.291,0.447,0.262
35000,0.329,0.398,0.273
36000,0.412,0.291,0.297
37000,0.416,0.287,0.297
38000,0.398,0.305,0.297
39000,0.410,0.300,0.290
40000,0.439,0.259,0.302
41000,0.468,0.215,0.317
42000,0.526,0.194,0.280
43000,0.532,0.184,0.284
44000,0.591,0.153,0.256
45000,0.597,0.152,0.251
46000,0.606,0.135,0.259
47000,0.706,0.090,0.204
48000,0.741,0.070,0.189
49000,0.746,0.059,0.195
50000,0.776,0.051,0.173
51000,0.858,0.016,0.126
52000,0.854,0.013,0.133
53000,0.898,0.017,0.085
54000,0.921,0.002,0.077
55000,0.960,0.004,0.036
56000,0.962,0.000,0.038
57000,0.970,0.000,0.030
58000,0.975,0.000,0.025
59000,0.976,0.000,0.024
60000,0.970,0.003,0.027
61000,0.982,0.000,0.018
62000,0.980,0.000,0.020
63000,0.994,0.000,0.006
64000,0.990,0.000,0.010
65000,0.984,0.001,0.015
66000,0.995,0.000,0.005
67000,0.999,0.000,0.001
68000,0.998,0.000,0.002
69000,0.999,0.000,0.001
70000,1.000,0.000,0.000
