time,n_A+p,n_B,n_AB
1000,0.033,0.935,0.032
2000,0.038,0.915,0.047
3000,0.040,0.912,0.048
4000,0.036,0.919,0.045
5000,0.033,0.936,0.031
6000,0.036,0.910,0.054
7000,0.033,0.912,0.055
8000,0.035,0.920,0.045
9000,0.031,0.915,0.054
10000,0.038,0.921,0.041
11000,0.038,0.905,0.057
12000,0.034,0.923,0.043
13000,0.033,0.916,0.051
14000,0.045,0.899,0.056
15000,0.040,0.914,0.046
16000,0.038,0.912,0.050
17000,0.054,0.879,0.067
18000,0.057,0.880,0.063
19000,0.046,0.902,0.052
20000,0.044,0.912,0.044
21000,0.044,0.879,0.077
22000,0.048,0.902,0.050
23000,0.046,0.916,0.038
24000,0.037,0.906,0.057
25000,0.041,0.918,0.041
26000,0.035,0.910,0.055
27000,0.051,0.876,0.073
28000,0.049,0.889,0.062
29000,0.040,0.914,0.046
30000,0.041,0.912,0.047
31000,0.051,0.864,0.085
32000,0.047,0.901,0.052
33000,0.044,0.904,0.052
34000,0.032,0.918,0.050
35000,0.037,0.933,0.030
36000,0.038,0.922,0.040
37000,0.040,0.915,0.045
38000,0.045,0.913,0.042
39000,0.044,0.891,0.065
40000,0.045,0.900,0.055
41000,0.046,0.878,0.076
42000,0.036,0.923,0.041
43000,0.037,0.926,0.037
44000,0.044,0.888,0.068
45000,0.044,0.894,0.062
46000,0.035,0.924,0.041
47000,0.041,0.916,0.043
48000,0.036,0.905,0.059
49000,0.032,0.916,0.052
50000,0.040,0.918,0.042
51000,0.044,0.899,0.057
52000,0.042,0.913,0.045
53000,0.035,0.915,0.050
54000,0.040,0.903,0.057
55000,0.041,0.902,0.057
56000,0.036,0.900,0.064
57000,0.038,0.897,0.065
58000,0.050,0.887,0.063
59000,0.045,0.892,0.063
60000,0.041,0.891,0.068
61000,0.049,0.872,0.079
62000,0.050,0.885,0.065
63000,0.050,0.870,0.080
64000,0.048,0.887,0.065
65000,0.038,0.922,0.040
66000,0.038,0.923,0.039
67000,0.045,0.891,0.064
68000,0.043,0.900,0.057
69000,0.043,0.897,0.060
70000,0.043,0.880,0.077
71000,0.042,0.912,0.046
72000,0.038,0.922,0.040
73000,0.042,0.915,0.043
74000,0.038,0.927,0.035
75000,0.036,0.913,0.051
76000,0.041,0.928,0.031
77000,0.038,0.921,0.041
78000,0.036,0.915,0.049
79000,0.036,0.906,0.058
80000,0.041,0.892,0.067
81000,0.051,0.886,0.063
82000,0.048,0.871,0.081
83000,0.043,0.860,0.097
84000,0.041,0.886,0.073
85000,0.042,0.895,0.063
86000,0.040,0.910,0.050
87000,0.041,0.914,0.045
88000,0.035,0.917,0.048
89000,0.034,0.924,0.042
90000,0.037,0.889,0.074
91000,0.046,0.869,0.085
92000,0.038,0.894,0.068
93000,0.036,0.915,0.049
94000,0.036,0.908,0.056
95000,0.039,0.900,0.061
96000,0.041,0.902,0.057
97000,0.044,0.888,0.068
98000,0.044,0.884,0.072
99000,0.041,0.900,0.059
100000,0.052,0.894,0.054
101000,0.041,0.902,0.057
102000,0.036,0.906,0.058
103000,0.044,0.910,0.046
104000,0.033,0.920,0.047
105000,0.038,0.922,0.040
106000,0.038,0.921,0.041
107000,0.033,0.928,0.039
108000,0.032,0.926,0.042
109000,0.039,0.912,0.049
110000,0.049,0.895,0.056
111000,0.044,0.888,0.068
112000,0.042,0.886,0.072
113000,0.042,0.886,0.072
114000,0.045,0.904,0.051
115000,0.037,0.921,0.042
116000,0.045,0.900,0.055
117000,0.038,0.909,0.053
118000,0.037,0.923,0.040
119000,0.036,0.910,0.054
120000,0.037,0.905,0.058
121000,0.041,0.903,0.056
122000,0.038,0.920,0.042
123000,0.038,0.909,0.053
124000,0.038,0.893,0.069
125000,0.051,0.888,0.061
126000,0.048,0.869,0.083
127000,0.045,0.872,0.083
128000,0.040,0.909,0.051
129000,0.044,0.909,0.047
130000,0.046,0.904,0.050
131000,0.042,0.908,0.050
132000,0.047,0.892,0.061
133000,0.047,0.899,0.054
134000,0.052,0.877,0.071
135000,0.051,0.892,0.057
136000,0.036,0.918,0.046
137000,0.037,0.926,0.037
138000,0.043,0.905,0.052
139000,0.051,0.887,0.062
140000,0.047,0.879,0.074
141000,0.046,0.900,0.054
142000,0.037,0.910,0.053
143000,0.035,0.923,0.042
144000,0.034,0.913,0.053
145000,0.038,0.928,0.034
146000,0.035,0.910,0.055
147000,0.032,0.924,0.044
148000,0.034,0.916,0.050
149000,0.036,0.927,0.037
