time,n_A+p,n_B,n_AB
1000,0.030,0.895,0.075
2000,0.042,0.784,0.174
3000,0.053,0.642,0.305
4000,0.062,0.460,0.478
5000,0.093,0.337,0.570
6000,0.121,0.261,0.618
7000,0.170,0.210,0.620
8000,0.209,0.179,0.612
9000,0.180,0.145,0.675
10000,0.192,0.149,0.659
11000,0.158,0.153,0.689
12000,0.167,0.163,0.670
13000,0.186,0.140,0.674
14000,0.182,0.130,0.688
15000,0.236,0.134,0.630
16000,0.202,0.140,0.658
17000,0.192,0.146,0.662
18000,0.205,0.140,0.655
19000,0.198,0.149,0.653
20000,0.188,0.133,0.679
21000,0.191,0.119,0.690
22000,0.216,0.103,0.681
23000,0.225,0.087,0.688
24000,0.237,0.093,0.670
25000,0.216,0.122,0.662
26000,0.217,0.120,0.663
27000,0.215,0.126,0.659
28000,0.204,0.142,0.654
29000,0.221,0.114,0.665
30000,0.221,0.128,0.651
31000,0.198,0.159,0.643
32000,0.188,0.158,0.654
33000,0.193,0.165,0.642
34000,0.229,0.123,0.648
35000,0.194,0.115,0.691
36000,0.216,0.126,0.658
37000,0.197,0.172,0.631
38000,0.201,0.169,0.630
39000,0.177,0.168,0.655
40000,0.200,0.186,0.614
41000,0.178,0.172,0.650
42000,0.169,0.158,0.673
43000,0.188,0.137,0.675
44000,0.205,0.127,0.668
45000,0.209,0.132,0.659
46000,0.215,0.127,0.658
47000,0.209,0.144,0.647
48000,0.198,0.163,0.639
49000,0.218,0.119,0.663
50000,0.195,0.111,0.694
51000,0.183,0.116,0.701
52000,0.209,0.105,0.686
53000,0.212,0.134,0.654
54000,0.233,0.142,0.625
55000,0.228,0.137,0.635
56000,0.244,0.153,0.603
57000,0.236,0.118,0.646
58000,0.215,0.147,0.638
59000,0.196,0.169,0.635
60000,0.214,0.127,0.659
61000,0.208,0.153,0.639
62000,0.191,0.146,0.663
63000,0.170,0.150,0.680
64000,0.166,0.166,0.668
65000,0.185,0.167,0.648
66000,0.194,0.145,0.661
67000,0.208,0.133,0.659
68000,0.197,0.166,0.637
69000,0.216,0.171,0.613
70000,0.191,0.160,0.649
71000,0.206,0.163,0.631
72000,0.200,0.170,0.630
73000,0.190,0.145,0.665
74000,0.180,0.170,0.650
75000,0.172,0.150,0.678
76000,0.170,0.172,0.658
77000,0.180,0.151,0.669
78000,0.234,0.100,0.666
79000,0.231,0.130,0.639
80000,0.247,0.106,0.647
81000,0.228,0.121,0.651
82000,0.224,0.144,0.632
83000,0.218,0.120,0.662
84000,0.176,0.138,0.686
85000,0.150,0.157,0.693
86000,0.181,0.168,0.651
87000,0.184,0.124,0.692
88000,0.190,0.150,0.660
89000,0.203,0.117,0.680
90000,0.212,0.126,0.662
91000,0.225,0.107,0.668
92000,0.250,0.123,0.627
93000,0.252,0.124,0.624
94000,0.254,0.126,0.620
95000,0.237,0.116,0.647
96000,0.224,0.109,0.667
97000,0.232,0.116,0.652
98000,0.207,0.128,0.665
99000,0.197,0.133,0.670
100000,0.203,0.140,0.657
101000,0.179,0.137,0.684
102000,0.196,0.105,0.699
103000,0.218,0.114,0.668
104000,0.189,0.145,0.666
105000,0.187,0.151,0.662
106000,0.213,0.129,0.658
107000,0.178,0.149,0.673
108000,0.192,0.127,0.681
109000,0.180,0.137,0.683
110000,0.210,0.106,0.684
111000,0.205,0.120,0.675
112000,0.195,0.148,0.657
113000,0.164,0.150,0.686
114000,0.172,0.171,0.657
115000,0.171,0.155,0.674
116000,0.173,0.154,0.673
117000,0.161,0.147,0.692
118000,0.194,0.158,0.648
119000,0.197,0.128,0.675
120000,0.184,0.130,0.686
121000,0.203,0.140,0.657
122000,0.215,0.118,0.667
123000,0.232,0.126,0.642
124000,0.217,0.129,0.654
125000,0.209,0.164,0.627
126000,0.223,0.148,0.629
127000,0.232,0.122,0.646
128000,0.191,0.114,0.695
129000,0.205,0.151,0.644
130000,0.195,0.147,0.658
131000,0.214,0.144,0.642
132000,0.200,0.150,0.650
133000,0.178,0.131,0.691
134000,0.202,0.117,0.681
135000,0.177,0.149,0.674
136000,0.224,0.127,0.649
137000,0.230,0.115,0.655
138000,0.234,0.134,0.632
139000,0.202,0.175,0.623
140000,0.194,0.162,0.644
141000,0.184,0.185,0.631
142000,0.198,0.145,0.657
143000,0.186,0.140,0.674
144000,0.199,0.155,0.646
145000,0.232,0.127,0.641
146000,0.227,0.105,0.668
147000,0.196,0.151,0.653
148000,0.216,0.148,0.636
149000,0.220,0.139,0.641
150000,0.203,0.170,0.627
151000,0.208,0.155,0.637
152000,0.204,0.131,0.665
153000,0.186,0.157,0.657
154000,0.197,0.122,0.681
155000,0.205,0.120,0.675
156000,0.215,0.123,0.662
157000,0.192,0.124,0.684
158000,0.189,0.145,0.666
159000,0.214,0.098,0.688
160000,0.233,0.102,0.665
161000,0.243,0.117,0.640
162000,0.220,0.110,0.670
163000,0.222,0.111,0.667
164000,0.221,0.135,0.644
165000,0.249,0.103,0.648
166000,0.230,0.119,0.651
167000,0.223,0.128,0.649
168000,0.212,0.120,0.668
169000,0.183,0.115,0.702
170000,0.201,0.138,0.661
171000,0.179,0.148,0.673
172000,0.172,0.111,0.717
173000,0.245,0.110,0.645
174000,0.215,0.135,0.650
175000,0.216,0.126,0.658
176000,0.222,0.106,0.672
177000,0.276,0.109,0.615
178000,0.234,0.126,0.640
179000,0.219,0.110,0.671
180000,0.209,0.121,0.670
181000,0.209,0.141,0.650
182000,0.230,0.123,0.647
183000,0.216,0.141,0.643
184000,0.239,0.136,0.625
185000,0.218,0.127,0.655
186000,0.175,0.141,0.684
187000,0.220,0.136,0.644
188000,0.237,0.134,0.629
189000,0.200,0.148,0.652
190000,0.214,0.150,0.636
191000,0.198,0.128,0.674
192000,0.226,0.141,0.633
193000,0.171,0.162,0.667
194000,0.185,0.162,0.653
195000,0.181,0.171,0.648
196000,0.185,0.162,0.653
197000,0.196,0.147,0.657
198000,0.180,0.153,0.667
199000,0.182,0.164,0.654
200000,0.193,0.150,0.657
201000,0.201,0.159,0.640
202000,0.200,0.148,0.652
203000,0.194,0.150,0.656
204000,0.180,0.148,0.672
205000,0.159,0.141,0.700
206000,0.192,0.134,0.674
207000,0.206,0.142,0.652
208000,0.196,0.129,0.675
209000,0.211,0.101,0.688
210000,0.227,0.107,0.666
211000,0.199,0.106,0.695
212000,0.170,0.126,0.704
213000,0.202,0.143,0.655
214000,0.221,0.139,0.640
215000,0.213,0.160,0.627
216000,0.203,0.163,0.634
217000,0.189,0.132,0.679
218000,0.201,0.144,0.655
219000,0.184,0.156,0.660
220000,0.180,0.134,0.686
221000,0.204,0.134,0.662
222000,0.212,0.103,0.685
223000,0.187,0.130,0.683
224000,0.193,0.138,0.669
225000,0.185,0.146,0.669
226000,0.185,0.176,0.639
227000,0.188,0.147,0.665
228000,0.164,0.145,0.691
229000,0.169,0.146,0.685
230000,0.196,0.137,0.667
231000,0.200,0.169,0.631
232000,0.189,0.190,0.621
233000,0.198,0.156,0.646
234000,0.212,0.118,0.670
235000,0.198,0.147,0.655
236000,0.223,0.132,0.645
237000,0.207,0.153,0.640
238000,0.192,0.164,0.644
239000,0.192,0.164,0.644
240000,0.195,0.137,0.668
241000,0.172,0.147,0.681
242000,0.206,0.141,0.653
243000,0.189,0.135,0.676
244000,0.182,0.141,0.677
245000,0.207,0.132,0.661
246000,0.203,0.133,0.664
247000,0.214,0.133,0.653
248000,0.214,0.154,0.632
249000,0.174,0.165,0.661
250000,0.174,0.165,0.661
251000,0.188,0.160,0.652
