time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.349,0.465,0.186
1000,0.314,0.419,0.268
1500,0.277,0.394,0.329
2000,0.271,0.355,0.374
2500,0.268,0.347,0.385
3000,0.265,0.349,0.386
3500,0.258,0.335,0.407
4000,0.261,0.306,0.432
4500,0.266,0.311,0.424
5000,0.246,0.287,0.467
5500,0.244,0.294,0.462
6000,0.242,0.274,0.484
6500,0.254,0.266,0.480
7000,0.243,0.286,0.471
7500,0.215,0.273,0.513
8000,0.208,0.263,0.529
8500,0.226,0.257,0.517
9000,0.238,0.242,0.520
9500,0.227,0.247,0.526
10000,0.224,0.245,0.531
10500,0.226,0.243,0.531
11000,0.235,0.250,0.515
11500,0.239,0.234,0.527
12000,0.245,0.230,0.525
12500,0.252,0.222,0.526
13000,0.250,0.228,0.522
13500,0.236,0.230,0.534
14000,0.255,0.212,0.532
14500,0.236,0.245,0.519
15000,0.241,0.236,0.523
15500,0.221,0.223,0.557
16000,0.212,0.236,0.552
16500,0.209,0.239,0.552
17000,0.196,0.238,0.566
17500,0.203,0.253,0.543
18000,0.199,0.266,0.535
18500,0.198,0.263,0.539
19000,0.193,0.248,0.559
19500,0.217,0.228,0.556
20000,0.201,0.263,0.536
20500,0.206,0.265,0.529
21000,0.211,0.244,0.544
21500,0.212,0.221,0.567
22000,0.216,0.210,0.574
22500,0.229,0.196,0.575
23000,0.242,0.199,0.559
23500,0.241,0.199,0.560
24000,0.256,0.229,0.515
24500,0.226,0.207,0.567
25000,0.225,0.185,0.590
25500,0.220,0.185,0.596
26000,0.218,0.198,0.584
26500,0.206,0.194,0.600
27000,0.212,0.203,0.584
27500,0.200,0.206,0.593
28000,0.206,0.208,0.585
28500,0.193,0.207,0.600
29000,0.187,0.229,0.584
29500,0.195,0.232,0.573
30000,0.210,0.234,0.556
30500,0.218,0.225,0.558
31000,0.210,0.210,0.579
31500,0.206,0.230,0.564
32000,0.198,0.212,0.589
32500,0.219,0.220,0.562
33000,0.212,0.237,0.551
33500,0.224,0.226,0.551
34000,0.201,0.221,0.578
34500,0.206,0.221,0.573
35000,0.198,0.259,0.542
35500,0.194,0.259,0.546
36000,0.190,0.249,0.561
36500,0.185,0.256,0.559
37000,0.187,0.232,0.581
37500,0.211,0.219,0.570
38000,0.213,0.222,0.565
38500,0.217,0.207,0.576
39000,0.198,0.217,0.585
39500,0.202,0.213,0.584
40000,0.198,0.212,0.589
40500,0.191,0.217,0.592
41000,0.224,0.220,0.557
41500,0.224,0.221,0.556
42000,0.240,0.201,0.559
42500,0.245,0.192,0.563
43000,0.234,0.188,0.578
43500,0.234,0.188,0.578
44000,0.239,0.176,0.585
44500,0.236,0.174,0.590
45000,0.218,0.173,0.610
45500,0.212,0.177,0.611
46000,0.215,0.180,0.606
46500,0.210,0.193,0.597
47000,0.193,0.191,0.616
47500,0.210,0.191,0.599
48000,0.212,0.193,0.594
48500,0.198,0.194,0.608
49000,0.200,0.192,0.608
49500,0.190,0.203,0.607
50000,0.183,0.219,0.599
50500,0.189,0.229,0.582
51000,0.195,0.227,0.578
51500,0.198,0.204,0.598
