time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.350,0.456,0.194
1000,0.321,0.411,0.269
1500,0.319,0.385,0.296
2000,0.272,0.410,0.319
2500,0.273,0.396,0.331
3000,0.269,0.379,0.352
3500,0.267,0.381,0.352
4000,0.283,0.356,0.361
4500,0.273,0.340,0.387
5000,0.292,0.330,0.378
5500,0.299,0.325,0.376
6000,0.276,0.316,0.409
6500,0.272,0.345,0.383
7000,0.254,0.325,0.421
7500,0.249,0.330,0.421
8000,0.239,0.332,0.429
8500,0.256,0.340,0.403
9000,0.229,0.362,0.410
9500,0.236,0.334,0.430
10000,0.229,0.342,0.429
10500,0.213,0.356,0.430
11000,0.196,0.375,0.429
11500,0.183,0.381,0.436
12000,0.208,0.362,0.430
12500,0.200,0.354,0.445
13000,0.202,0.327,0.471
13500,0.215,0.329,0.457
14000,0.212,0.327,0.461
14500,0.211,0.321,0.468
15000,0.211,0.335,0.454
15500,0.217,0.329,0.455
16000,0.200,0.338,0.462
16500,0.192,0.362,0.446
17000,0.195,0.356,0.448
17500,0.197,0.358,0.445
18000,0.206,0.358,0.436
18500,0.202,0.355,0.442
19000,0.193,0.338,0.469
19500,0.202,0.322,0.476
20000,0.213,0.324,0.463
20500,0.212,0.324,0.464
21000,0.229,0.312,0.460
21500,0.232,0.292,0.476
22000,0.217,0.299,0.484
22500,0.241,0.306,0.453
23000,0.238,0.312,0.450
23500,0.227,0.288,0.485
24000,0.246,0.305,0.448
24500,0.261,0.280,0.459
25000,0.255,0.292,0.453
25500,0.243,0.284,0.473
26000,0.243,0.272,0.485
26500,0.255,0.292,0.453
27000,0.252,0.306,0.441
27500,0.245,0.291,0.464
28000,0.226,0.293,0.481
28500,0.242,0.301,0.457
29000,0.242,0.301,0.457
29500,0.238,0.288,0.474
30000,0.241,0.283,0.476
30500,0.233,0.284,0.483
31000,0.236,0.296,0.468
31500,0.234,0.283,0.483
32000,0.225,0.311,0.465
32500,0.229,0.326,0.445
33000,0.237,0.308,0.455
33500,0.210,0.308,0.481
34000,0.208,0.302,0.489
34500,0.201,0.327,0.472
35000,0.183,0.338,0.479
35500,0.191,0.326,0.483
36000,0.219,0.316,0.466
36500,0.210,0.302,0.487
37000,0.216,0.296,0.488
37500,0.235,0.307,0.458
38000,0.225,0.309,0.466
38500,0.225,0.290,0.485
39000,0.210,0.303,0.486
39500,0.233,0.295,0.472
40000,0.230,0.293,0.477
40500,0.229,0.286,0.485
41000,0.231,0.278,0.491
41500,0.248,0.268,0.484
42000,0.220,0.278,0.503
42500,0.244,0.270,0.486
43000,0.270,0.246,0.484
43500,0.261,0.251,0.487
44000,0.257,0.246,0.496
44500,0.241,0.256,0.503
45000,0.269,0.258,0.473
45500,0.247,0.286,0.467
46000,0.238,0.298,0.464
46500,0.223,0.275,0.503
47000,0.204,0.303,0.492
47500,0.204,0.292,0.504
48000,0.208,0.280,0.512
48500,0.188,0.293,0.519
49000,0.192,0.288,0.520
49500,0.229,0.271,0.501
50000,0.240,0.267,0.493
50500,0.226,0.252,0.522
51000,0.218,0.274,0.509
51500,0.240,0.244,0.516
52000,0.251,0.223,0.526
52500,0.229,0.223,0.549
53000,0.233,0.232,0.535
53500,0.252,0.227,0.521
54000,0.238,0.242,0.520
54500,0.271,0.253,0.476
55000,0.272,0.231,0.497
55500,0.266,0.231,0.504
56000,0.273,0.215,0.513
56500,0.260,0.234,0.506
57000,0.269,0.226,0.506
57500,0.268,0.218,0.515
58000,0.239,0.236,0.525
58500,0.254,0.235,0.511
59000,0.254,0.245,0.501
59500,0.241,0.253,0.506
60000,0.240,0.232,0.528
60500,0.273,0.229,0.498
61000,0.270,0.212,0.518
61500,0.265,0.210,0.525
62000,0.250,0.225,0.525
62500,0.243,0.222,0.535
63000,0.246,0.224,0.530
63500,0.241,0.234,0.525
64000,0.249,0.241,0.510
64500,0.241,0.234,0.525
65000,0.244,0.249,0.507
65500,0.232,0.260,0.508
66000,0.229,0.257,0.514
66500,0.247,0.241,0.512
67000,0.278,0.232,0.490
67500,0.269,0.238,0.493
68000,0.256,0.245,0.498
68500,0.267,0.241,0.492
69000,0.280,0.251,0.469
