time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.388,0.483,0.129
1000,0.381,0.455,0.164
1500,0.390,0.433,0.177
2000,0.384,0.431,0.185
2500,0.387,0.414,0.199
3000,0.391,0.410,0.199
3500,0.382,0.431,0.187
4000,0.397,0.417,0.186
4500,0.377,0.397,0.226
5000,0.395,0.394,0.210
5500,0.415,0.411,0.175
6000,0.422,0.399,0.179
6500,0.414,0.391,0.195
7000,0.381,0.379,0.240
7500,0.382,0.391,0.227
8000,0.372,0.372,0.256
8500,0.364,0.416,0.221
9000,0.384,0.404,0.211
9500,0.393,0.399,0.207
10000,0.387,0.399,0.213
10500,0.369,0.408,0.224
11000,0.354,0.407,0.239
11500,0.369,0.417,0.215
12000,0.367,0.391,0.242
12500,0.381,0.399,0.220
13000,0.379,0.376,0.245
13500,0.397,0.389,0.213
14000,0.424,0.376,0.200
14500,0.406,0.389,0.205
15000,0.372,0.424,0.204
15500,0.378,0.423,0.199
16000,0.388,0.416,0.196
16500,0.374,0.408,0.219
17000,0.372,0.441,0.187
17500,0.355,0.440,0.204
18000,0.346,0.456,0.198
18500,0.325,0.456,0.220
19000,0.299,0.466,0.235
19500,0.311,0.478,0.211
20000,0.307,0.489,0.203
20500,0.303,0.494,0.202
21000,0.296,0.486,0.218
21500,0.287,0.505,0.208
22000,0.281,0.542,0.177
22500,0.260,0.551,0.189
23000,0.275,0.545,0.180
23500,0.267,0.561,0.173
24000,0.268,0.563,0.170
24500,0.245,0.565,0.190
25000,0.235,0.557,0.208
25500,0.235,0.566,0.199
26000,0.223,0.597,0.181
26500,0.209,0.628,0.162
27000,0.197,0.638,0.164
27500,0.193,0.639,0.168
28000,0.183,0.673,0.144
28500,0.177,0.685,0.138
29000,0.164,0.705,0.131
29500,0.159,0.707,0.134
30000,0.155,0.715,0.130
30500,0.153,0.732,0.114
31000,0.151,0.730,0.118
31500,0.148,0.750,0.102
32000,0.137,0.753,0.110
32500,0.126,0.760,0.114
33000,0.125,0.766,0.109
33500,0.121,0.772,0.107
34000,0.117,0.779,0.103
34500,0.114,0.772,0.113
35000,0.117,0.776,0.106
35500,0.120,0.789,0.092
36000,0.113,0.792,0.095
36500,0.112,0.795,0.093
37000,0.105,0.804,0.091
37500,0.103,0.812,0.085
38000,0.105,0.820,0.075
38500,0.099,0.831,0.069
39000,0.098,0.838,0.064
39500,0.097,0.837,0.066
40000,0.096,0.844,0.060
40500,0.095,0.846,0.059
41000,0.095,0.848,0.057
41500,0.093,0.851,0.056
42000,0.092,0.855,0.053
42500,0.090,0.860,0.050
43000,0.089,0.859,0.052
43500,0.089,0.864,0.047
44000,0.089,0.848,0.063
44500,0.090,0.852,0.058
45000,0.088,0.855,0.057
45500,0.086,0.860,0.054
46000,0.088,0.859,0.053
46500,0.091,0.851,0.058
47000,0.091,0.852,0.057
47500,0.093,0.847,0.060
48000,0.092,0.843,0.065
48500,0.088,0.849,0.063
49000,0.086,0.857,0.057
49500,0.082,0.863,0.055
50000,0.081,0.854,0.065
50500,0.082,0.865,0.053
51000,0.082,0.871,0.047
51500,0.081,0.874,0.045
52000,0.080,0.872,0.048
52500,0.078,0.878,0.044
53000,0.078,0.882,0.041
53500,0.077,0.884,0.040
54000,0.077,0.887,0.037
54500,0.077,0.888,0.036
55000,0.077,0.887,0.037
55500,0.076,0.888,0.037
56000,0.075,0.889,0.037
56500,0.075,0.887,0.039
57000,0.075,0.891,0.035
57500,0.074,0.891,0.036
58000,0.073,0.893,0.035
58500,0.070,0.893,0.037
59000,0.070,0.894,0.036
59500,0.070,0.895,0.035
60000,0.070,0.895,0.035
60500,0.069,0.895,0.036
61000,0.068,0.895,0.037
61500,0.067,0.896,0.037
62000,0.067,0.895,0.038
62500,0.066,0.897,0.037
63000,0.066,0.900,0.034
63500,0.066,0.902,0.032
64000,0.066,0.901,0.033
64500,0.066,0.899,0.035
65000,0.065,0.901,0.034
65500,0.065,0.902,0.033
66000,0.063,0.903,0.034
66500,0.063,0.904,0.033
67000,0.063,0.905,0.032
67500,0.062,0.906,0.032
68000,0.062,0.905,0.033
68500,0.062,0.905,0.033
69000,0.062,0.905,0.033
69500,0.062,0.906,0.032
70000,0.062,0.906,0.032
70500,0.062,0.905,0.033
71000,0.062,0.906,0.032
71500,0.061,0.906,0.033
72000,0.059,0.907,0.034
72500,0.058,0.908,0.034
73000,0.058,0.911,0.031
73500,0.056,0.911,0.033
74000,0.056,0.912,0.032
74500,0.056,0.909,0.035
75000,0.056,0.912,0.032
75500,0.056,0.912,0.032
76000,0.054,0.912,0.034
76500,0.054,0.912,0.034
77000,0.054,0.913,0.033
77500,0.054,0.914,0.032
78000,0.054,0.914,0.032
78500,0.054,0.914,0.032
79000,0.054,0.914,0.032
79500,0.054,0.914,0.032
80000,0.053,0.914,0.033
80500,0.053,0.914,0.033
81000,0.051,0.914,0.035
81500,0.051,0.914,0.035
82000,0.051,0.915,0.034
82500,0.051,0.916,0.033
83000,0.051,0.916,0.033
83500,0.051,0.916,0.033
84000,0.051,0.915,0.034
84500,0.051,0.916,0.033
85000,0.051,0.916,0.033
85500,0.049,0.916,0.035
86000,0.049,0.915,0.036
86500,0.047,0.915,0.038
87000,0.046,0.915,0.039
87500,0.046,0.916,0.038
88000,0.046,0.916,0.038
88500,0.046,0.915,0.039
89000,0.046,0.915,0.039
89500,0.046,0.918,0.036
90000,0.046,0.918,0.036
90500,0.046,0.919,0.035
91000,0.046,0.919,0.035
91500,0.046,0.921,0.033
92000,0.046,0.923,0.031
92500,0.045,0.923,0.032
93000,0.043,0.923,0.034
93500,0.043,0.923,0.034
94000,0.043,0.923,0.034
94500,0.043,0.923,0.034
95000,0.043,0.925,0.032
95500,0.043,0.925,0.032
96000,0.043,0.925,0.032
96500,0.043,0.924,0.033
97000,0.043,0.924,0.033
97500,0.045,0.923,0.032
98000,0.044,0.913,0.043
98500,0.045,0.914,0.041
99000,0.043,0.912,0.045
99500,0.043,0.916,0.041
100000,0.042,0.922,0.036
100500,0.042,0.923,0.035
101000,0.041,0.926,0.033
101500,0.041,0.926,0.033
102000,0.041,0.926,0.033
102500,0.040,0.926,0.034
103000,0.040,0.926,0.034
103500,0.039,0.926,0.035
104000,0.039,0.926,0.035
104500,0.039,0.926,0.035
105000,0.039,0.926,0.035
105500,0.039,0.926,0.035
106000,0.039,0.926,0.035
106500,0.039,0.926,0.035
107000,0.039,0.926,0.035
107500,0.039,0.926,0.035
108000,0.039,0.925,0.036
108500,0.039,0.925,0.036
109000,0.039,0.926,0.035
109500,0.039,0.926,0.035
110000,0.039,0.927,0.034
110500,0.039,0.927,0.034
111000,0.039,0.928,0.033
111500,0.038,0.928,0.034
112000,0.038,0.930,0.033
112500,0.037,0.930,0.034
113000,0.037,0.930,0.034
113500,0.037,0.930,0.034
114000,0.036,0.930,0.035
114500,0.036,0.930,0.035
115000,0.035,0.931,0.035
115500,0.035,0.931,0.035
116000,0.035,0.932,0.034
116500,0.035,0.932,0.034
117000,0.035,0.933,0.033
117500,0.035,0.933,0.033
118000,0.035,0.933,0.033
118500,0.035,0.933,0.033
119000,0.035,0.933,0.033
119500,0.035,0.933,0.033
120000,0.035,0.933,0.033
120500,0.034,0.933,0.034
121000,0.034,0.932,0.035
121500,0.034,0.933,0.034
122000,0.033,0.933,0.035
122500,0.033,0.933,0.035
123000,0.033,0.934,0.034
123500,0.033,0.934,0.034
124000,0.033,0.934,0.034
124500,0.033,0.934,0.034
125000,0.033,0.935,0.033
125500,0.033,0.935,0.033
126000,0.033,0.936,0.032
126500,0.033,0.936,0.032
127000,0.033,0.936,0.032
127500,0.033,0.936,0.032
128000,0.033,0.937,0.031
128500,0.032,0.937,0.032
129000,0.032,0.937,0.032
129500,0.032,0.937,0.032
130000,0.032,0.936,0.033
130500,0.031,0.936,0.034
131000,0.031,0.935,0.035
131500,0.031,0.936,0.034
132000,0.031,0.936,0.034
132500,0.031,0.937,0.033
133000,0.031,0.938,0.032
133500,0.031,0.938,0.032
134000,0.030,0.938,0.033
134500,0.029,0.938,0.034
135000,0.029,0.938,0.034
135500,0.029,0.938,0.034
136000,0.029,0.938,0.034
136500,0.029,0.938,0.034
137000,0.029,0.938,0.034
137500,0.029,0.939,0.033
138000,0.028,0.939,0.034
138500,0.028,0.939,0.034
139000,0.028,0.940,0.033
139500,0.028,0.940,0.033
140000,0.028,0.940,0.033
140500,0.028,0.940,0.033
141000,0.028,0.940,0.033
141500,0.028,0.941,0.032
142000,0.028,0.941,0.032
142500,0.028,0.941,0.032
143000,0.028,0.941,0.032
143500,0.028,0.942,0.031
144000,0.028,0.942,0.031
144500,0.028,0.942,0.031
145000,0.028,0.942,0.031
145500,0.028,0.944,0.029
146000,0.027,0.944,0.030
146500,0.027,0.944,0.030
147000,0.027,0.944,0.030
147500,0.027,0.945,0.029
148000,0.027,0.945,0.029
148500,0.026,0.945,0.030
149000,0.026,0.946,0.029
149500,0.026,0.946,0.029
150000,0.026,0.946,0.029
150500,0.026,0.946,0.029
151000,0.026,0.946,0.029
151500,0.026,0.946,0.029
152000,0.026,0.946,0.029
152500,0.026,0.946,0.029
153000,0.026,0.946,0.029
153500,0.026,0.946,0.029
154000,0.026,0.946,0.029
154500,0.026,0.946,0.029
155000,0.026,0.946,0.029
155500,0.026,0.946,0.029
156000,0.026,0.946,0.029
156500,0.026,0.946,0.029
157000,0.026,0.946,0.029
157500,0.026,0.946,0.029
158000,0.026,0.946,0.029
158500,0.026,0.946,0.029
159000,0.026,0.946,0.029
159500,0.025,0.946,0.030
160000,0.025,0.946,0.030
160500,0.025,0.946,0.030
161000,0.025,0.947,0.029
161500,0.025,0.947,0.029
162000,0.025,0.947,0.029
162500,0.025,0.948,0.028
163000,0.023,0.948,0.029
163500,0.023,0.948,0.029
164000,0.023,0.949,0.028
164500,0.023,0.949,0.028
165000,0.023,0.950,0.027
165500,0.023,0.950,0.027
166000,0.023,0.950,0.027
166500,0.023,0.950,0.027
167000,0.023,0.950,0.027
167500,0.023,0.950,0.027
168000,0.023,0.950,0.027
168500,0.023,0.950,0.027
169000,0.023,0.950,0.027
169500,0.023,0.950,0.027
170000,0.023,0.949,0.028
170500,0.023,0.950,0.027
171000,0.023,0.950,0.027
171500,0.023,0.951,0.026
172000,0.023,0.951,0.026
172500,0.023,0.951,0.026
173000,0.023,0.951,0.026
173500,0.023,0.952,0.025
174000,0.023,0.952,0.025
