time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.345,0.455,0.200
1000,0.322,0.411,0.268
1500,0.294,0.367,0.339
2000,0.274,0.361,0.366
2500,0.275,0.346,0.379
3000,0.263,0.353,0.384
3500,0.252,0.340,0.408
4000,0.248,0.333,0.419
4500,0.247,0.326,0.427
5000,0.245,0.301,0.454
5500,0.230,0.303,0.467
6000,0.220,0.292,0.488
6500,0.244,0.314,0.442
7000,0.216,0.314,0.471
7500,0.226,0.307,0.467
8000,0.230,0.294,0.476
8500,0.242,0.283,0.475
9000,0.236,0.275,0.489
9500,0.242,0.258,0.499
10000,0.233,0.259,0.508
10500,0.229,0.260,0.511
11000,0.217,0.287,0.496
11500,0.232,0.281,0.487
12000,0.225,0.277,0.498
12500,0.220,0.281,0.499
13000,0.195,0.272,0.533
13500,0.199,0.275,0.526
14000,0.222,0.266,0.513
14500,0.205,0.266,0.529
15000,0.205,0.270,0.525
15500,0.211,0.270,0.519
16000,0.205,0.256,0.538
16500,0.203,0.252,0.544
17000,0.229,0.237,0.534
17500,0.228,0.253,0.519
18000,0.253,0.255,0.491
18500,0.255,0.254,0.490
19000,0.238,0.268,0.494
19500,0.236,0.273,0.491
20000,0.210,0.268,0.522
20500,0.199,0.264,0.537
21000,0.207,0.278,0.515
21500,0.207,0.268,0.525
22000,0.227,0.269,0.505
22500,0.206,0.264,0.530
23000,0.220,0.265,0.516
23500,0.236,0.282,0.482
24000,0.215,0.279,0.507
24500,0.211,0.278,0.511
25000,0.210,0.272,0.518
25500,0.206,0.261,0.532
26000,0.213,0.268,0.519
26500,0.202,0.293,0.505
27000,0.220,0.278,0.503
27500,0.208,0.267,0.525
28000,0.211,0.260,0.528
28500,0.204,0.256,0.539
29000,0.229,0.254,0.517
29500,0.209,0.254,0.536
30000,0.187,0.282,0.531
30500,0.186,0.270,0.544
31000,0.184,0.257,0.559
31500,0.190,0.244,0.566
32000,0.197,0.252,0.551
32500,0.208,0.211,0.580
33000,0.228,0.210,0.562
33500,0.229,0.216,0.556
34000,0.241,0.197,0.562
34500,0.255,0.199,0.545
35000,0.253,0.209,0.537
35500,0.226,0.203,0.571
36000,0.210,0.223,0.567
36500,0.210,0.211,0.578
37000,0.200,0.227,0.573
37500,0.213,0.235,0.552
38000,0.219,0.233,0.549
38500,0.218,0.246,0.536
39000,0.232,0.222,0.546
39500,0.241,0.222,0.537
40000,0.234,0.220,0.546
40500,0.223,0.220,0.558
41000,0.233,0.201,0.566
41500,0.213,0.215,0.572
42000,0.230,0.205,0.565
42500,0.231,0.203,0.566
43000,0.241,0.205,0.554
43500,0.236,0.209,0.555
44000,0.244,0.202,0.554
44500,0.225,0.212,0.563
45000,0.229,0.221,0.551
45500,0.212,0.231,0.557
46000,0.197,0.218,0.585
46500,0.190,0.208,0.602
47000,0.198,0.200,0.602
47500,0.190,0.205,0.605
48000,0.190,0.221,0.589
48500,0.201,0.226,0.573
49000,0.210,0.236,0.554
49500,0.206,0.209,0.584
50000,0.196,0.228,0.576
50500,0.200,0.244,0.556
51000,0.200,0.241,0.559
51500,0.204,0.225,0.571
52000,0.210,0.203,0.586
52500,0.196,0.193,0.611
53000,0.202,0.199,0.599
53500,0.200,0.204,0.596
54000,0.194,0.197,0.609
54500,0.198,0.203,0.599
55000,0.201,0.200,0.599
55500,0.187,0.204,0.609
56000,0.184,0.198,0.618
56500,0.191,0.205,0.604
57000,0.194,0.218,0.588
57500,0.201,0.200,0.599
58000,0.224,0.200,0.576
58500,0.218,0.204,0.578
59000,0.208,0.207,0.584
59500,0.181,0.219,0.601
60000,0.184,0.202,0.614
60500,0.190,0.208,0.602
61000,0.195,0.199,0.606
61500,0.204,0.192,0.604
62000,0.199,0.185,0.616
62500,0.222,0.198,0.580
63000,0.225,0.165,0.610
63500,0.230,0.190,0.580
64000,0.225,0.171,0.605
64500,0.194,0.179,0.627
65000,0.191,0.197,0.612
65500,0.175,0.204,0.621
66000,0.191,0.186,0.623
66500,0.197,0.185,0.618
67000,0.183,0.209,0.608
67500,0.193,0.216,0.591
68000,0.207,0.210,0.582
68500,0.197,0.198,0.605
69000,0.187,0.205,0.608
69500,0.190,0.210,0.600
70000,0.190,0.204,0.606
70500,0.194,0.207,0.599
71000,0.207,0.210,0.582
