time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.964,0.006
300,0.030,0.963,0.007
400,0.030,0.953,0.017
500,0.030,0.953,0.017
600,0.033,0.950,0.017
700,0.033,0.953,0.014
800,0.032,0.949,0.019
900,0.032,0.946,0.022
1000,0.033,0.940,0.027
1100,0.033,0.937,0.030
1200,0.033,0.931,0.036
1300,0.032,0.935,0.033
1400,0.032,0.934,0.034
1500,0.032,0.933,0.035
1600,0.032,0.933,0.035
1700,0.032,0.930,0.038
1800,0.032,0.925,0.043
1900,0.035,0.915,0.050
2000,0.034,0.914,0.052
2100,0.032,0.909,0.059
2200,0.031,0.914,0.055
2300,0.031,0.920,0.049
2400,0.031,0.920,0.049
2500,0.030,0.900,0.070
2600,0.030,0.904,0.066
2700,0.030,0.905,0.065
2800,0.030,0.907,0.063
2900,0.030,0.909,0.061
3000,0.030,0.912,0.058
3100,0.030,0.919,0.051
3200,0.049,0.907,0.044
3300,0.046,0.906,0.048
3400,0.043,0.902,0.055
3500,0.041,0.901,0.058
3600,0.042,0.903,0.055
3700,0.041,0.897,0.062
3800,0.044,0.898,0.058
3900,0.040,0.897,0.063
4000,0.036,0.901,0.063
4100,0.036,0.884,0.080
4200,0.036,0.887,0.077
4300,0.036,0.865,0.099
4400,0.036,0.864,0.100
4500,0.035,0.866,0.099
4600,0.035,0.874,0.091
4700,0.035,0.878,0.087
4800,0.034,0.877,0.089
4900,0.034,0.870,0.096
5000,0.033,0.871,0.096
5100,0.033,0.871,0.096
5200,0.045,0.865,0.090
5300,0.049,0.861,0.090
5400,0.047,0.845,0.108
5500,0.052,0.844,0.104
5600,0.050,0.840,0.110
5700,0.049,0.843,0.108
5800,0.046,0.826,0.128
5900,0.045,0.835,0.120
6000,0.043,0.840,0.117
6100,0.045,0.834,0.121
6200,0.051,0.825,0.124
6300,0.049,0.828,0.123
6400,0.046,0.827,0.127
6500,0.045,0.821,0.134
6600,0.046,0.824,0.130
6700,0.043,0.827,0.130
6800,0.045,0.828,0.127
6900,0.046,0.830,0.124
7000,0.049,0.837,0.114
7100,0.047,0.841,0.112
7200,0.047,0.831,0.122
7300,0.049,0.838,0.113
7400,0.054,0.849,0.097
7500,0.054,0.855,0.091
7600,0.053,0.854,0.093
7700,0.054,0.852,0.094
7800,0.051,0.855,0.094
7900,0.049,0.846,0.105
8000,0.052,0.836,0.112
8100,0.049,0.836,0.115
8200,0.047,0.837,0.116
8300,0.044,0.843,0.113
8400,0.044,0.854,0.102
8500,0.042,0.855,0.103
8600,0.049,0.854,0.097
8700,0.051,0.854,0.095
8800,0.050,0.845,0.105
8900,0.055,0.846,0.099
9000,0.054,0.855,0.091
9100,0.053,0.862,0.085
9200,0.048,0.867,0.085
9300,0.052,0.866,0.082
9400,0.050,0.871,0.079
9500,0.050,0.873,0.077
9600,0.047,0.875,0.078
9700,0.047,0.877,0.076
9800,0.046,0.881,0.073
9900,0.053,0.874,0.073
10000,0.051,0.871,0.078
10100,0.048,0.873,0.079
10200,0.048,0.880,0.072
10300,0.051,0.875,0.074
10400,0.048,0.872,0.080
10500,0.051,0.862,0.087
10600,0.053,0.859,0.088
10700,0.054,0.850,0.096
10800,0.056,0.851,0.093
10900,0.050,0.857,0.093
11000,0.049,0.866,0.085
11100,0.044,0.866,0.090
11200,0.041,0.861,0.098
11300,0.040,0.870,0.090
11400,0.043,0.873,0.084
11500,0.043,0.877,0.080
11600,0.043,0.875,0.082
11700,0.043,0.875,0.082
11800,0.044,0.874,0.082
11900,0.040,0.878,0.082
12000,0.039,0.874,0.087
12100,0.036,0.878,0.086
12200,0.039,0.872,0.089
12300,0.038,0.874,0.088
12400,0.038,0.875,0.087
12500,0.037,0.875,0.088
12600,0.036,0.873,0.091
12700,0.036,0.872,0.092
12800,0.038,0.881,0.081
12900,0.039,0.854,0.107
13000,0.042,0.857,0.101
13100,0.042,0.853,0.105
13200,0.056,0.838,0.106
13300,0.054,0.836,0.110
13400,0.050,0.836,0.114
13500,0.053,0.837,0.110
13600,0.051,0.832,0.117
13700,0.051,0.841,0.108
13800,0.050,0.852,0.098
13900,0.047,0.842,0.111
14000,0.046,0.851,0.103
14100,0.057,0.837,0.106
14200,0.057,0.832,0.111
14300,0.058,0.831,0.111
14400,0.066,0.824,0.110
14500,0.065,0.825,0.110
14600,0.066,0.816,0.118
14700,0.067,0.817,0.116
14800,0.062,0.824,0.114
14900,0.057,0.825,0.118
15000,0.055,0.818,0.127
15100,0.057,0.825,0.118
15200,0.052,0.825,0.123
15300,0.052,0.825,0.123
15400,0.049,0.828,0.123
15500,0.049,0.824,0.127
15600,0.050,0.829,0.121
15700,0.047,0.832,0.121
15800,0.046,0.833,0.121
15900,0.047,0.817,0.136
16000,0.046,0.826,0.128
16100,0.047,0.837,0.116
16200,0.067,0.822,0.111
16300,0.063,0.828,0.109
16400,0.066,0.815,0.119
16500,0.078,0.818,0.104
16600,0.076,0.818,0.106
16700,0.071,0.818,0.111
16800,0.064,0.813,0.123
16900,0.059,0.828,0.113
17000,0.053,0.832,0.115
17100,0.053,0.841,0.106
17200,0.058,0.827,0.115
17300,0.061,0.831,0.108
17400,0.055,0.824,0.121
17500,0.056,0.818,0.126
17600,0.060,0.828,0.112
17700,0.074,0.817,0.109
17800,0.073,0.824,0.103
17900,0.067,0.815,0.118
18000,0.064,0.819,0.117
18100,0.063,0.818,0.119
18200,0.066,0.811,0.123
18300,0.065,0.815,0.120
18400,0.069,0.805,0.126
18500,0.076,0.793,0.131
18600,0.070,0.789,0.141
18700,0.071,0.788,0.141
18800,0.072,0.776,0.152
18900,0.069,0.784,0.147
19000,0.076,0.779,0.145
19100,0.084,0.780,0.136
19200,0.081,0.780,0.139
19300,0.078,0.777,0.145
19400,0.074,0.767,0.159
19500,0.067,0.766,0.167
19600,0.065,0.769,0.166
19700,0.068,0.778,0.154
19800,0.063,0.789,0.148
19900,0.063,0.784,0.153
