time,n_A+p,n_B,n_AB
100,0.376,0.474,0.150
200,0.312,0.422,0.266
300,0.257,0.407,0.336
400,0.232,0.373,0.394
500,0.217,0.297,0.486
600,0.217,0.263,0.520
700,0.208,0.257,0.535
800,0.205,0.251,0.544
900,0.190,0.248,0.563
1000,0.205,0.235,0.560
1100,0.193,0.229,0.578
1200,0.193,0.263,0.544
1300,0.196,0.257,0.547
1400,0.183,0.232,0.584
1500,0.168,0.223,0.609
1600,0.159,0.223,0.618
1700,0.177,0.229,0.593
1800,0.180,0.211,0.609
1900,0.202,0.205,0.593
2000,0.187,0.183,0.630
2100,0.211,0.174,0.615
2200,0.177,0.187,0.636
2300,0.187,0.171,0.642
2400,0.177,0.147,0.676
2500,0.196,0.144,0.661
2600,0.205,0.174,0.621
2700,0.202,0.193,0.606
2800,0.226,0.196,0.578
2900,0.214,0.214,0.572
3000,0.220,0.214,0.566
3100,0.226,0.214,0.560
3200,0.245,0.217,0.538
3300,0.199,0.205,0.596
3400,0.187,0.156,0.657
3500,0.187,0.156,0.657
3600,0.208,0.153,0.639
3700,0.196,0.174,0.630
3800,0.174,0.187,0.639
3900,0.174,0.187,0.639
4000,0.214,0.208,0.578
4100,0.205,0.214,0.581
4200,0.211,0.226,0.563
4300,0.205,0.220,0.575
4400,0.180,0.199,0.621
4500,0.202,0.174,0.624
4600,0.217,0.211,0.572
4700,0.208,0.199,0.593
4800,0.187,0.180,0.633
4900,0.190,0.196,0.615
5000,0.199,0.202,0.599
5100,0.190,0.196,0.615
5200,0.190,0.165,0.645
5300,0.239,0.159,0.602
5400,0.196,0.162,0.642
5500,0.257,0.199,0.544
5600,0.266,0.165,0.569
5700,0.281,0.171,0.547
5800,0.297,0.171,0.532
5900,0.281,0.165,0.554
6000,0.245,0.156,0.599
6100,0.229,0.162,0.609
6200,0.254,0.171,0.575
6300,0.239,0.177,0.584
6400,0.281,0.193,0.526
6500,0.257,0.168,0.575
6600,0.251,0.174,0.575
6700,0.248,0.177,0.575
6800,0.245,0.180,0.575
6900,0.245,0.180,0.575
7000,0.272,0.196,0.532
7100,0.269,0.196,0.535
7200,0.300,0.180,0.520
7300,0.272,0.187,0.541
7400,0.235,0.183,0.581
7500,0.235,0.187,0.578
7600,0.260,0.171,0.569
7700,0.272,0.180,0.547
7800,0.263,0.174,0.563
7900,0.248,0.174,0.578
8000,0.202,0.193,0.606
8100,0.187,0.245,0.569
8200,0.156,0.263,0.581
8300,0.159,0.251,0.590
8400,0.162,0.245,0.593
8500,0.153,0.281,0.566
8600,0.187,0.272,0.541
8700,0.171,0.272,0.557
8800,0.177,0.284,0.538
8900,0.156,0.291,0.554
9000,0.147,0.278,0.575
9100,0.147,0.248,0.606
9200,0.107,0.272,0.621
9300,0.098,0.284,0.618
9400,0.116,0.245,0.639
9500,0.131,0.232,0.636
9600,0.162,0.220,0.618
9700,0.208,0.187,0.606
9800,0.183,0.211,0.606
9900,0.190,0.183,0.627
10000,0.190,0.180,0.630
10100,0.174,0.168,0.657
10200,0.199,0.159,0.642
10300,0.229,0.174,0.596
10400,0.239,0.205,0.557
10500,0.242,0.159,0.599
10600,0.226,0.177,0.596
10700,0.223,0.202,0.575
10800,0.205,0.199,0.596
10900,0.193,0.205,0.602
11000,0.193,0.190,0.618
11100,0.205,0.199,0.596
11200,0.205,0.208,0.587
11300,0.187,0.193,0.621
11400,0.180,0.223,0.596
11500,0.165,0.254,0.581
11600,0.177,0.275,0.547
11700,0.190,0.269,0.541
11800,0.196,0.239,0.566
11900,0.177,0.223,0.599
12000,0.165,0.202,0.633
12100,0.159,0.214,0.627
12200,0.187,0.199,0.615
12300,0.180,0.187,0.633
12400,0.183,0.187,0.630
12500,0.187,0.193,0.621
12600,0.180,0.190,0.630
12700,0.193,0.199,0.609
12800,0.208,0.190,0.602
12900,0.220,0.214,0.566
13000,0.199,0.187,0.615
13100,0.190,0.162,0.648
13200,0.177,0.150,0.673
13300,0.205,0.171,0.624
13400,0.211,0.156,0.633
13500,0.196,0.162,0.642
13600,0.183,0.165,0.651
13700,0.242,0.153,0.606
13800,0.254,0.165,0.581
13900,0.239,0.150,0.612
14000,0.232,0.150,0.618
14100,0.260,0.144,0.596
14200,0.266,0.153,0.581
14300,0.245,0.147,0.609
14400,0.217,0.162,0.621
14500,0.217,0.162,0.621
14600,0.211,0.171,0.618
14700,0.202,0.153,0.645
14800,0.202,0.162,0.636
14900,0.205,0.159,0.636
15000,0.208,0.187,0.606
15100,0.254,0.187,0.560
15200,0.229,0.162,0.609
15300,0.229,0.135,0.636
15400,0.229,0.159,0.612
15500,0.226,0.168,0.606
15600,0.208,0.174,0.618
15700,0.202,0.187,0.612
15800,0.183,0.196,0.621
15900,0.202,0.211,0.587
16000,0.193,0.193,0.615
16100,0.183,0.180,0.636
16200,0.199,0.202,0.599
16300,0.168,0.205,0.627
16400,0.171,0.220,0.609
16500,0.168,0.223,0.609
16600,0.168,0.217,0.615
16700,0.171,0.226,0.602
16800,0.171,0.214,0.615
16900,0.168,0.248,0.584
17000,0.165,0.275,0.560
17100,0.171,0.281,0.547
17200,0.187,0.269,0.544
17300,0.177,0.245,0.578
17400,0.180,0.254,0.566
17500,0.168,0.251,0.581
17600,0.159,0.263,0.578
17700,0.177,0.251,0.572
17800,0.174,0.226,0.599
17900,0.168,0.208,0.624
18000,0.156,0.177,0.667
18100,0.125,0.196,0.679
18200,0.138,0.211,0.651
18300,0.153,0.223,0.624
18400,0.128,0.223,0.648
18500,0.131,0.220,0.648
18600,0.190,0.220,0.590
18700,0.190,0.235,0.575
18800,0.196,0.242,0.563
18900,0.232,0.239,0.529
19000,0.251,0.223,0.526
19100,0.248,0.211,0.541
19200,0.254,0.245,0.502
19300,0.260,0.257,0.483
19400,0.232,0.214,0.554
19500,0.242,0.180,0.578
19600,0.245,0.190,0.566
19700,0.272,0.171,0.557
19800,0.272,0.159,0.569
19900,0.235,0.183,0.581
20000,0.254,0.159,0.587
20100,0.248,0.147,0.606
20200,0.245,0.159,0.596
20300,0.266,0.153,0.581
20400,0.257,0.168,0.575
20500,0.242,0.165,0.593
20600,0.269,0.171,0.560
20700,0.263,0.165,0.572
20800,0.232,0.190,0.578
20900,0.232,0.208,0.560
21000,0.239,0.220,0.541
21100,0.223,0.199,0.578
21200,0.190,0.235,0.575
21300,0.190,0.217,0.593
21400,0.193,0.226,0.581
21500,0.183,0.199,0.618
21600,0.208,0.202,0.590
21700,0.174,0.202,0.624
21800,0.171,0.190,0.639
21900,0.174,0.208,0.618
22000,0.180,0.217,0.602
22100,0.187,0.217,0.596
22200,0.159,0.199,0.642
22300,0.159,0.211,0.630
22400,0.138,0.208,0.654
22500,0.162,0.199,0.639
22600,0.174,0.226,0.599
22700,0.202,0.214,0.584
22800,0.208,0.217,0.575
22900,0.208,0.211,0.581
23000,0.214,0.199,0.587
23100,0.183,0.226,0.590
23200,0.171,0.217,0.612
23300,0.196,0.229,0.575
23400,0.183,0.242,0.575
23500,0.193,0.263,0.544
23600,0.199,0.260,0.541
23700,0.211,0.251,0.538
23800,0.211,0.226,0.563
23900,0.217,0.226,0.557
24000,0.223,0.220,0.557
24100,0.217,0.211,0.572
24200,0.217,0.229,0.554
24300,0.248,0.190,0.563
24400,0.205,0.226,0.569
24500,0.232,0.199,0.569
24600,0.263,0.202,0.535
24700,0.232,0.190,0.578
24800,0.248,0.183,0.569
24900,0.245,0.199,0.557
25000,0.217,0.232,0.550
25100,0.232,0.229,0.538
25200,0.245,0.217,0.538
25300,0.223,0.229,0.547
25400,0.226,0.226,0.547
25500,0.211,0.202,0.587
25600,0.220,0.248,0.532
25700,0.202,0.260,0.538
25800,0.174,0.235,0.590
25900,0.193,0.232,0.575
26000,0.177,0.232,0.590
26100,0.177,0.229,0.593
26200,0.183,0.229,0.587
26300,0.193,0.193,0.615
26400,0.177,0.168,0.654
26500,0.171,0.183,0.645
26600,0.162,0.183,0.654
26700,0.177,0.159,0.664
26800,0.174,0.202,0.624
26900,0.196,0.223,0.581
27000,0.193,0.248,0.560
27100,0.202,0.220,0.578
27200,0.199,0.211,0.590
27300,0.217,0.208,0.575
27400,0.220,0.199,0.581
27500,0.242,0.187,0.572
27600,0.260,0.174,0.566
27700,0.269,0.180,0.550
27800,0.272,0.165,0.563
27900,0.260,0.144,0.596
28000,0.263,0.141,0.596
28100,0.251,0.153,0.596
28200,0.239,0.141,0.621
28300,0.260,0.153,0.587
28400,0.229,0.177,0.593
28500,0.220,0.180,0.599
28600,0.235,0.199,0.566
28700,0.235,0.199,0.566
28800,0.245,0.205,0.550
28900,0.272,0.202,0.526
29000,0.232,0.214,0.554
29100,0.242,0.235,0.523
29200,0.226,0.217,0.557
29300,0.229,0.220,0.550
29400,0.196,0.223,0.581
29500,0.187,0.211,0.602
29600,0.183,0.217,0.599
29700,0.214,0.208,0.578
29800,0.199,0.214,0.587
29900,0.193,0.211,0.596
30000,0.196,0.211,0.593
30100,0.205,0.190,0.606
30200,0.199,0.193,0.609
30300,0.199,0.187,0.615
