time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.156,0.278,0.566
1000,0.092,0.162,0.746
1500,0.049,0.089,0.862
2000,0.037,0.061,0.902
2500,0.034,0.049,0.917
3000,0.028,0.058,0.914
3500,0.018,0.037,0.945
4000,0.037,0.040,0.924
4500,0.024,0.024,0.951
5000,0.034,0.034,0.933
5500,0.021,0.040,0.939
6000,0.046,0.028,0.927
6500,0.031,0.043,0.927
7000,0.028,0.040,0.933
7500,0.037,0.043,0.920
8000,0.034,0.040,0.927
8500,0.006,0.018,0.976
9000,0.031,0.009,0.960
9500,0.024,0.043,0.933
10000,0.061,0.070,0.869
10500,0.058,0.049,0.893
11000,0.058,0.024,0.917
11500,0.064,0.052,0.884
12000,0.021,0.024,0.954
12500,0.031,0.018,0.951
13000,0.031,0.034,0.936
13500,0.024,0.031,0.945
14000,0.040,0.034,0.927
14500,0.028,0.015,0.957
15000,0.018,0.034,0.948
15500,0.006,0.046,0.948
16000,0.037,0.034,0.930
16500,0.055,0.015,0.930
17000,0.061,0.034,0.905
17500,0.052,0.031,0.917
18000,0.067,0.024,0.908
18500,0.061,0.046,0.893
19000,0.058,0.037,0.905
19500,0.095,0.015,0.890
20000,0.070,0.031,0.899
20500,0.052,0.052,0.896
21000,0.024,0.049,0.927
21500,0.028,0.043,0.930
22000,0.040,0.040,0.920
22500,0.040,0.037,0.924
23000,0.024,0.043,0.933
23500,0.034,0.046,0.920
24000,0.034,0.046,0.920
24500,0.034,0.055,0.911
25000,0.031,0.049,0.920
25500,0.028,0.037,0.936
26000,0.024,0.034,0.942
26500,0.012,0.040,0.948
27000,0.024,0.037,0.939
27500,0.040,0.067,0.893
28000,0.046,0.049,0.905
28500,0.046,0.031,0.924
29000,0.061,0.012,0.927
29500,0.064,0.043,0.893
30000,0.070,0.037,0.893
30500,0.040,0.018,0.942
31000,0.046,0.043,0.911
31500,0.040,0.028,0.933
32000,0.028,0.021,0.951
32500,0.028,0.040,0.933
33000,0.034,0.055,0.911
33500,0.055,0.049,0.896
34000,0.058,0.046,0.896
34500,0.015,0.055,0.930
35000,0.024,0.034,0.942
35500,0.012,0.031,0.957
36000,0.028,0.037,0.936
36500,0.049,0.037,0.914
37000,0.037,0.046,0.917
37500,0.043,0.024,0.933
38000,0.049,0.049,0.902
38500,0.052,0.058,0.890
39000,0.046,0.055,0.899
39500,0.043,0.040,0.917
40000,0.034,0.034,0.933
40500,0.024,0.043,0.933
41000,0.034,0.034,0.933
41500,0.015,0.046,0.939
42000,0.015,0.052,0.933
42500,0.024,0.052,0.924
43000,0.024,0.061,0.914
43500,0.015,0.080,0.905
44000,0.040,0.058,0.902
44500,0.040,0.049,0.911
45000,0.034,0.043,0.924
45500,0.064,0.018,0.917
46000,0.073,0.040,0.887
46500,0.058,0.049,0.893
47000,0.028,0.046,0.927
47500,0.037,0.073,0.890
48000,0.040,0.055,0.905
48500,0.064,0.046,0.890
49000,0.055,0.052,0.893
49500,0.061,0.040,0.899
