time,n_A+p,n_B,n_AB
100,0.373,0.456,0.171
200,0.321,0.388,0.291
300,0.294,0.352,0.355
400,0.260,0.370,0.370
500,0.278,0.346,0.376
600,0.303,0.312,0.385
700,0.260,0.336,0.404
800,0.278,0.315,0.407
900,0.251,0.306,0.443
1000,0.251,0.318,0.431
1100,0.248,0.281,0.471
1200,0.269,0.281,0.450
1300,0.266,0.272,0.462
1400,0.251,0.254,0.495
1500,0.287,0.242,0.471
1600,0.272,0.235,0.492
1700,0.272,0.211,0.517
1800,0.281,0.193,0.526
1900,0.284,0.214,0.502
2000,0.336,0.174,0.489
2100,0.300,0.214,0.486
2200,0.318,0.208,0.474
2300,0.297,0.239,0.465
2400,0.327,0.278,0.394
2500,0.315,0.284,0.401
2600,0.294,0.300,0.407
2700,0.315,0.235,0.450
2800,0.281,0.254,0.465
2900,0.297,0.239,0.465
3000,0.287,0.211,0.502
3100,0.330,0.205,0.465
3200,0.361,0.205,0.434
3300,0.358,0.177,0.465
3400,0.358,0.171,0.471
3500,0.364,0.177,0.459
3600,0.352,0.208,0.440
3700,0.336,0.190,0.474
3800,0.315,0.174,0.511
3900,0.349,0.187,0.465
4000,0.373,0.187,0.440
4100,0.315,0.199,0.486
4200,0.278,0.232,0.489
4300,0.251,0.245,0.505
4400,0.269,0.223,0.508
4500,0.278,0.245,0.477
4600,0.251,0.254,0.495
4700,0.248,0.287,0.465
4800,0.239,0.281,0.480
4900,0.226,0.260,0.514
5000,0.263,0.263,0.474
5100,0.257,0.294,0.450
5200,0.312,0.260,0.428
5300,0.309,0.260,0.431
5400,0.321,0.239,0.440
5500,0.303,0.266,0.431
5600,0.309,0.235,0.456
5700,0.324,0.239,0.437
5800,0.315,0.254,0.431
5900,0.349,0.263,0.388
6000,0.321,0.251,0.428
6100,0.297,0.263,0.440
6200,0.278,0.232,0.489
6300,0.287,0.214,0.498
6400,0.275,0.217,0.508
6500,0.263,0.214,0.523
6600,0.245,0.220,0.535
6700,0.242,0.257,0.502
6800,0.220,0.248,0.532
6900,0.220,0.220,0.560
7000,0.248,0.199,0.554
7100,0.287,0.193,0.520
7200,0.263,0.220,0.517
7300,0.272,0.223,0.505
7400,0.278,0.229,0.492
7500,0.303,0.263,0.434
7600,0.312,0.232,0.456
7700,0.339,0.211,0.450
7800,0.336,0.183,0.480
7900,0.346,0.183,0.471
8000,0.339,0.156,0.505
8100,0.361,0.180,0.459
8200,0.355,0.199,0.446
8300,0.324,0.217,0.459
8400,0.315,0.220,0.465
8500,0.324,0.226,0.450
8600,0.327,0.217,0.456
8700,0.312,0.217,0.471
8800,0.321,0.190,0.489
8900,0.318,0.208,0.474
9000,0.315,0.239,0.446
9100,0.278,0.229,0.492
9200,0.266,0.263,0.471
9300,0.312,0.226,0.462
9400,0.339,0.214,0.446
9500,0.324,0.180,0.495
9600,0.287,0.202,0.511
9700,0.287,0.171,0.541
9800,0.284,0.177,0.538
9900,0.294,0.135,0.572
10000,0.306,0.174,0.520
10100,0.275,0.220,0.505
10200,0.260,0.211,0.529
10300,0.281,0.242,0.477
10400,0.281,0.226,0.492
10500,0.303,0.180,0.517
10600,0.275,0.202,0.523
10700,0.281,0.193,0.526
10800,0.291,0.180,0.529
10900,0.278,0.183,0.538
11000,0.306,0.190,0.505
11100,0.297,0.180,0.523
11200,0.294,0.177,0.529
11300,0.300,0.190,0.511
11400,0.306,0.220,0.474
11500,0.309,0.214,0.477
11600,0.330,0.202,0.468
11700,0.336,0.208,0.456
11800,0.339,0.202,0.459
11900,0.306,0.205,0.489
12000,0.346,0.180,0.474
12100,0.355,0.168,0.477
12200,0.306,0.183,0.511
12300,0.309,0.180,0.511
12400,0.287,0.180,0.532
12500,0.284,0.183,0.532
12600,0.330,0.165,0.505
12700,0.349,0.168,0.483
12800,0.388,0.174,0.437
12900,0.413,0.177,0.410
13000,0.373,0.190,0.437
13100,0.367,0.183,0.450
13200,0.355,0.193,0.453
13300,0.343,0.199,0.459
13400,0.321,0.220,0.459
13500,0.312,0.239,0.450
13600,0.318,0.232,0.450
13700,0.284,0.226,0.489
13800,0.260,0.235,0.505
13900,0.291,0.205,0.505
14000,0.327,0.168,0.505
14100,0.361,0.171,0.468
14200,0.352,0.159,0.489
14300,0.364,0.150,0.486
14400,0.388,0.159,0.453
14500,0.361,0.183,0.456
14600,0.333,0.187,0.480
14700,0.312,0.193,0.495
14800,0.315,0.159,0.526
14900,0.281,0.193,0.526
15000,0.294,0.187,0.520
15100,0.297,0.168,0.535
15200,0.327,0.165,0.508
15300,0.346,0.196,0.459
15400,0.330,0.187,0.483
15500,0.336,0.205,0.459
15600,0.324,0.199,0.477
15700,0.300,0.205,0.495
15800,0.300,0.223,0.477
15900,0.303,0.269,0.428
16000,0.306,0.229,0.465
16100,0.297,0.211,0.492
16200,0.263,0.196,0.541
16300,0.300,0.211,0.489
16400,0.309,0.193,0.498
16500,0.281,0.211,0.508
16600,0.275,0.193,0.532
16700,0.294,0.205,0.502
16800,0.321,0.208,0.471
16900,0.355,0.217,0.428
17000,0.336,0.199,0.465
17100,0.364,0.205,0.431
17200,0.346,0.199,0.456
17300,0.373,0.211,0.416
17400,0.373,0.208,0.419
17500,0.367,0.205,0.428
17600,0.315,0.208,0.477
17700,0.306,0.214,0.480
17800,0.266,0.223,0.511
17900,0.287,0.205,0.508
18000,0.291,0.208,0.502
18100,0.330,0.177,0.492
18200,0.333,0.183,0.483
18300,0.358,0.193,0.450
18400,0.333,0.168,0.498
18500,0.349,0.144,0.508
18600,0.358,0.144,0.498
18700,0.346,0.153,0.502
18800,0.309,0.177,0.514
18900,0.343,0.205,0.453
19000,0.385,0.202,0.413
19100,0.364,0.177,0.459
19200,0.379,0.171,0.450
19300,0.364,0.193,0.443
19400,0.330,0.183,0.486
19500,0.349,0.196,0.456
19600,0.324,0.220,0.456
19700,0.379,0.220,0.401
19800,0.343,0.205,0.453
19900,0.333,0.208,0.459
20000,0.327,0.232,0.440
20100,0.327,0.242,0.431
20200,0.330,0.220,0.450
20300,0.312,0.193,0.495
20400,0.336,0.174,0.489
20500,0.339,0.177,0.483
20600,0.312,0.187,0.502
20700,0.300,0.223,0.477
20800,0.309,0.214,0.477
20900,0.278,0.226,0.495
21000,0.275,0.223,0.502
21100,0.269,0.208,0.523
21200,0.260,0.199,0.541
21300,0.287,0.180,0.532
21400,0.275,0.226,0.498
21500,0.278,0.208,0.514
21600,0.294,0.232,0.474
21700,0.284,0.260,0.456
21800,0.248,0.242,0.511
21900,0.260,0.235,0.505
22000,0.291,0.211,0.498
22100,0.269,0.239,0.492
22200,0.272,0.223,0.505
22300,0.232,0.232,0.535
22400,0.263,0.202,0.535
22500,0.275,0.199,0.526
22600,0.251,0.254,0.495
22700,0.263,0.232,0.505
22800,0.284,0.223,0.492
22900,0.291,0.248,0.462
23000,0.297,0.232,0.471
23100,0.266,0.278,0.456
23200,0.245,0.251,0.505
23300,0.229,0.300,0.471
23400,0.220,0.312,0.468
23500,0.211,0.294,0.495
23600,0.190,0.281,0.529
