time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.159,0.312,0.529
1000,0.110,0.226,0.664
1500,0.110,0.174,0.716
2000,0.110,0.150,0.740
2500,0.119,0.177,0.703
3000,0.089,0.159,0.752
3500,0.101,0.125,0.774
4000,0.107,0.144,0.749
4500,0.138,0.104,0.758
5000,0.135,0.095,0.771
5500,0.128,0.110,0.761
6000,0.098,0.110,0.792
6500,0.141,0.116,0.743
7000,0.135,0.092,0.774
7500,0.165,0.083,0.752
8000,0.193,0.119,0.688
8500,0.162,0.098,0.740
9000,0.147,0.092,0.761
9500,0.101,0.135,0.765
10000,0.101,0.144,0.755
10500,0.128,0.128,0.743
11000,0.177,0.141,0.682
11500,0.147,0.107,0.746
12000,0.138,0.110,0.752
12500,0.156,0.110,0.734
13000,0.119,0.147,0.734
13500,0.128,0.162,0.709
14000,0.110,0.180,0.709
14500,0.083,0.150,0.768
15000,0.116,0.187,0.697
15500,0.131,0.171,0.697
16000,0.095,0.150,0.755
16500,0.089,0.104,0.807
17000,0.076,0.141,0.783
17500,0.177,0.101,0.722
18000,0.138,0.098,0.765
18500,0.171,0.092,0.737
19000,0.174,0.070,0.755
19500,0.171,0.061,0.768
20000,0.128,0.076,0.795
20500,0.177,0.092,0.731
21000,0.214,0.049,0.737
21500,0.190,0.092,0.719
22000,0.180,0.067,0.752
22500,0.174,0.135,0.691
23000,0.131,0.144,0.725
23500,0.138,0.098,0.765
24000,0.128,0.122,0.749
24500,0.113,0.147,0.740
25000,0.089,0.122,0.789
25500,0.138,0.144,0.719
26000,0.128,0.135,0.737
26500,0.110,0.113,0.777
27000,0.110,0.131,0.758
27500,0.156,0.147,0.697
28000,0.147,0.138,0.716
28500,0.110,0.110,0.780
29000,0.076,0.153,0.771
29500,0.098,0.153,0.749
30000,0.092,0.162,0.746
30500,0.138,0.138,0.725
31000,0.128,0.162,0.709
31500,0.080,0.122,0.798
32000,0.113,0.107,0.780
32500,0.089,0.122,0.789
33000,0.135,0.122,0.743
33500,0.116,0.107,0.777
34000,0.116,0.131,0.752
34500,0.098,0.141,0.761
35000,0.092,0.196,0.713
35500,0.080,0.217,0.703
