time,n_A+p,n_B,n_AB
100,0.391,0.505,0.104
200,0.343,0.477,0.180
300,0.339,0.453,0.208
400,0.309,0.456,0.235
500,0.257,0.468,0.275
600,0.235,0.502,0.263
700,0.254,0.495,0.251
800,0.254,0.480,0.266
900,0.245,0.505,0.251
1000,0.266,0.495,0.239
1100,0.260,0.483,0.257
1200,0.232,0.514,0.254
1300,0.239,0.511,0.251
1400,0.245,0.486,0.269
1500,0.260,0.465,0.275
1600,0.303,0.434,0.263
1700,0.312,0.416,0.272
1800,0.297,0.443,0.260
1900,0.300,0.437,0.263
2000,0.272,0.425,0.303
2100,0.266,0.410,0.324
2200,0.248,0.410,0.343
2300,0.272,0.379,0.349
2400,0.254,0.413,0.333
2500,0.257,0.440,0.303
2600,0.226,0.471,0.303
2700,0.223,0.468,0.309
2800,0.266,0.465,0.269
2900,0.248,0.450,0.303
3000,0.260,0.480,0.260
3100,0.220,0.526,0.254
3200,0.187,0.563,0.251
3300,0.177,0.572,0.251
3400,0.159,0.569,0.272
3500,0.168,0.590,0.242
3600,0.177,0.584,0.239
3700,0.174,0.581,0.245
3800,0.205,0.584,0.211
3900,0.196,0.578,0.226
4000,0.180,0.590,0.229
4100,0.165,0.606,0.229
4200,0.183,0.578,0.239
4300,0.193,0.590,0.217
4400,0.187,0.575,0.239
4500,0.199,0.566,0.235
4600,0.199,0.572,0.229
4700,0.159,0.590,0.251
4800,0.153,0.590,0.257
4900,0.162,0.581,0.257
5000,0.147,0.596,0.257
5100,0.144,0.612,0.245
5200,0.150,0.596,0.254
5300,0.171,0.618,0.211
5400,0.162,0.606,0.232
5500,0.171,0.590,0.239
5600,0.144,0.602,0.254
5700,0.125,0.590,0.284
5800,0.147,0.596,0.257
5900,0.177,0.538,0.284
6000,0.223,0.523,0.254
6100,0.199,0.492,0.309
6200,0.214,0.502,0.284
6300,0.193,0.526,0.281
6400,0.183,0.544,0.272
6500,0.205,0.541,0.254
6600,0.208,0.517,0.275
6700,0.214,0.526,0.260
6800,0.229,0.495,0.275
6900,0.251,0.541,0.208
7000,0.248,0.532,0.220
7100,0.208,0.578,0.214
7200,0.217,0.557,0.226
7300,0.190,0.554,0.257
7400,0.190,0.563,0.248
7500,0.174,0.550,0.275
7600,0.193,0.535,0.272
7700,0.202,0.523,0.275
7800,0.174,0.514,0.312
7900,0.187,0.535,0.278
8000,0.180,0.523,0.297
8100,0.171,0.538,0.291
8200,0.180,0.566,0.254
8300,0.165,0.554,0.281
8400,0.193,0.541,0.266
8500,0.171,0.538,0.291
8600,0.150,0.563,0.287
8700,0.165,0.560,0.275
8800,0.131,0.627,0.242
8900,0.119,0.627,0.254
9000,0.107,0.657,0.235
9100,0.113,0.654,0.232
9200,0.122,0.645,0.232
9300,0.110,0.630,0.260
9400,0.128,0.636,0.235
9500,0.141,0.587,0.272
9600,0.135,0.615,0.251
9700,0.122,0.609,0.269
9800,0.116,0.602,0.281
9900,0.122,0.612,0.266
10000,0.113,0.651,0.235
10100,0.098,0.664,0.239
10200,0.107,0.651,0.242
10300,0.110,0.630,0.260
10400,0.110,0.630,0.260
10500,0.098,0.673,0.229
10600,0.089,0.654,0.257
10700,0.086,0.676,0.239
10800,0.095,0.664,0.242
10900,0.101,0.630,0.269
11000,0.110,0.636,0.254
11100,0.104,0.676,0.220
11200,0.104,0.685,0.211
11300,0.086,0.709,0.205
11400,0.086,0.731,0.183
11500,0.070,0.728,0.202
11600,0.055,0.743,0.202
11700,0.046,0.765,0.190
11800,0.049,0.746,0.205
11900,0.064,0.777,0.159
12000,0.070,0.777,0.153
12100,0.070,0.777,0.153
12200,0.049,0.755,0.196
12300,0.058,0.774,0.168
12400,0.049,0.798,0.153
12500,0.046,0.807,0.147
12600,0.037,0.780,0.183
12700,0.052,0.789,0.159
12800,0.049,0.792,0.159
12900,0.058,0.801,0.141
13000,0.040,0.804,0.156
13100,0.049,0.807,0.144
13200,0.034,0.838,0.128
13300,0.018,0.826,0.156
13400,0.012,0.844,0.144
13500,0.031,0.823,0.147
13600,0.031,0.844,0.125
13700,0.018,0.853,0.128
13800,0.015,0.856,0.128
13900,0.024,0.859,0.116
14000,0.028,0.872,0.101
14100,0.034,0.881,0.086
14200,0.040,0.893,0.067
14300,0.034,0.878,0.089
14400,0.037,0.887,0.076
14500,0.034,0.899,0.067
14600,0.031,0.884,0.086
14700,0.031,0.899,0.070
14800,0.024,0.896,0.080
14900,0.043,0.862,0.095
15000,0.034,0.884,0.083
15100,0.021,0.884,0.095
15200,0.021,0.905,0.073
15300,0.021,0.893,0.086
15400,0.031,0.875,0.095
15500,0.034,0.856,0.110
15600,0.040,0.859,0.101
15700,0.046,0.850,0.104
15800,0.043,0.862,0.095
15900,0.043,0.832,0.125
16000,0.043,0.853,0.104
16100,0.031,0.853,0.116
16200,0.031,0.881,0.089
16300,0.024,0.884,0.092
16400,0.012,0.899,0.089
16500,0.009,0.878,0.113
16600,0.009,0.890,0.101
16700,0.006,0.896,0.098
16800,0.012,0.911,0.076
16900,0.012,0.902,0.086
17000,0.015,0.902,0.083
17100,0.018,0.896,0.086
17200,0.024,0.881,0.095
17300,0.028,0.875,0.098
17400,0.024,0.884,0.092
17500,0.015,0.887,0.098
17600,0.018,0.893,0.089
17700,0.024,0.914,0.061
17800,0.024,0.930,0.046
17900,0.021,0.939,0.040
18000,0.015,0.951,0.034
18100,0.015,0.951,0.034
18200,0.009,0.963,0.028
18300,0.006,0.969,0.024
18400,0.006,0.966,0.028
18500,0.000,0.972,0.028
18600,0.000,0.969,0.031
18700,0.000,0.988,0.012
18800,0.000,0.988,0.012
18900,0.000,0.991,0.009
19000,0.000,0.991,0.009
19100,0.000,0.991,0.009
19200,0.000,0.988,0.012
19300,0.000,0.994,0.006
19400,0.000,0.991,0.009
19500,0.000,0.994,0.006
19600,0.000,0.994,0.006
19700,0.000,0.994,0.006
19800,0.000,0.994,0.006
19900,0.000,0.994,0.006
20000,0.000,0.994,0.006
20100,0.000,0.994,0.006
20200,0.000,0.994,0.006
20300,0.000,0.994,0.006
20400,0.000,0.994,0.006
20500,0.000,0.994,0.006
20600,0.000,0.994,0.006
20700,0.000,0.997,0.003
20800,0.000,0.997,0.003
20900,0.000,0.997,0.003
21000,0.000,0.997,0.003
21100,0.000,0.997,0.003
21200,0.000,0.997,0.003
21300,0.000,0.997,0.003
21400,0.000,0.997,0.003
21500,0.000,0.997,0.003
21600,0.000,0.997,0.003
21700,0.000,0.997,0.003
21800,0.000,0.997,0.003
21900,0.000,0.997,0.003
22000,0.000,0.997,0.003
22100,0.000,1.000,0.000
