time,n_A+p,n_B,n_AB
1000,0.030,0.792,0.178
2000,0.047,0.406,0.547
3000,0.055,0.142,0.803
4000,0.053,0.068,0.879
5000,0.074,0.060,0.866
6000,0.070,0.044,0.886
7000,0.086,0.031,0.883
8000,0.059,0.060,0.881
9000,0.064,0.038,0.898
10000,0.091,0.036,0.873
11000,0.082,0.041,0.877
12000,0.076,0.052,0.872
13000,0.065,0.040,0.895
14000,0.077,0.038,0.885
15000,0.055,0.045,0.900
16000,0.074,0.048,0.878
17000,0.089,0.043,0.868
18000,0.096,0.036,0.868
19000,0.088,0.031,0.881
20000,0.080,0.026,0.894
21000,0.063,0.040,0.897
22000,0.070,0.034,0.896
23000,0.089,0.042,0.869
24000,0.089,0.038,0.873
25000,0.073,0.046,0.881
26000,0.068,0.044,0.888
27000,0.079,0.038,0.883
28000,0.073,0.059,0.868
29000,0.093,0.036,0.871
30000,0.076,0.031,0.893
31000,0.083,0.048,0.869
32000,0.066,0.048,0.886
33000,0.057,0.055,0.888
34000,0.065,0.043,0.892
35000,0.069,0.041,0.890
36000,0.072,0.052,0.876
37000,0.079,0.046,0.875
38000,0.050,0.047,0.903
39000,0.068,0.048,0.884
40000,0.077,0.040,0.883
41000,0.077,0.032,0.891
42000,0.077,0.028,0.895
43000,0.092,0.037,0.871
44000,0.089,0.056,0.855
45000,0.094,0.035,0.871
46000,0.082,0.040,0.878
47000,0.081,0.044,0.875
48000,0.071,0.039,0.890
49000,0.062,0.033,0.905
50000,0.073,0.040,0.887
51000,0.067,0.033,0.900
52000,0.066,0.050,0.884
53000,0.060,0.041,0.899
54000,0.065,0.059,0.876
55000,0.084,0.054,0.862
56000,0.085,0.050,0.865
57000,0.075,0.032,0.893
58000,0.064,0.059,0.877
59000,0.056,0.044,0.900
60000,0.052,0.046,0.902
61000,0.062,0.038,0.900
62000,0.083,0.034,0.883
63000,0.102,0.046,0.852
64000,0.077,0.040,0.883
65000,0.066,0.041,0.893
66000,0.075,0.047,0.878
67000,0.072,0.038,0.890
68000,0.067,0.036,0.897
69000,0.074,0.049,0.877
70000,0.062,0.041,0.897
71000,0.088,0.037,0.875
72000,0.068,0.021,0.911
73000,0.066,0.045,0.889
74000,0.067,0.041,0.892
75000,0.081,0.052,0.867
76000,0.081,0.032,0.887
77000,0.074,0.032,0.894
78000,0.083,0.047,0.870
79000,0.076,0.025,0.899
80000,0.059,0.031,0.910
81000,0.058,0.029,0.913
82000,0.060,0.056,0.884
83000,0.067,0.025,0.908
84000,0.069,0.036,0.895
85000,0.075,0.048,0.877
86000,0.090,0.033,0.877
87000,0.074,0.023,0.903
88000,0.069,0.032,0.899
89000,0.058,0.077,0.865
90000,0.074,0.047,0.879
91000,0.084,0.048,0.868
92000,0.080,0.046,0.874
93000,0.073,0.048,0.879
94000,0.068,0.046,0.886
95000,0.077,0.058,0.865
96000,0.080,0.055,0.865
97000,0.068,0.039,0.893
98000,0.074,0.054,0.872
99000,0.076,0.037,0.887
100000,0.076,0.044,0.880
101000,0.073,0.024,0.903
102000,0.081,0.046,0.873
103000,0.097,0.048,0.855
104000,0.080,0.023,0.897
105000,0.067,0.035,0.898
106000,0.069,0.040,0.891
107000,0.095,0.038,0.867
108000,0.074,0.029,0.897
109000,0.088,0.026,0.886
110000,0.085,0.039,0.876
111000,0.093,0.025,0.882
112000,0.074,0.020,0.906
113000,0.072,0.029,0.899
114000,0.075,0.041,0.884
115000,0.071,0.027,0.902
116000,0.059,0.056,0.885
117000,0.069,0.056,0.875
118000,0.074,0.041,0.885
119000,0.065,0.031,0.904
120000,0.075,0.032,0.893
121000,0.062,0.034,0.904
122000,0.080,0.051,0.869
123000,0.069,0.060,0.871
124000,0.093,0.040,0.867
125000,0.082,0.050,0.868
126000,0.075,0.061,0.864
127000,0.056,0.050,0.894
128000,0.067,0.039,0.894
129000,0.063,0.028,0.909
130000,0.069,0.033,0.898
131000,0.075,0.039,0.886
132000,0.064,0.031,0.905
133000,0.064,0.035,0.901
134000,0.075,0.024,0.901
135000,0.066,0.045,0.889
136000,0.055,0.055,0.890
137000,0.067,0.040,0.893
138000,0.068,0.046,0.886
139000,0.063,0.047,0.890
140000,0.065,0.039,0.896
141000,0.050,0.031,0.919
142000,0.079,0.045,0.876
143000,0.082,0.058,0.860
144000,0.077,0.048,0.875
145000,0.072,0.040,0.888
146000,0.079,0.025,0.896
147000,0.084,0.047,0.869
148000,0.074,0.034,0.892
149000,0.088,0.036,0.876
150000,0.061,0.043,0.896
151000,0.063,0.049,0.888
152000,0.085,0.042,0.873
153000,0.060,0.044,0.896
154000,0.076,0.038,0.886
155000,0.062,0.031,0.907
156000,0.075,0.045,0.880
157000,0.086,0.040,0.874
158000,0.069,0.034,0.897
159000,0.071,0.026,0.903
160000,0.081,0.035,0.884
161000,0.085,0.023,0.892
162000,0.084,0.051,0.865
163000,0.075,0.043,0.882
164000,0.073,0.028,0.899
165000,0.073,0.039,0.888
166000,0.071,0.041,0.888
167000,0.081,0.027,0.892
168000,0.080,0.044,0.876
169000,0.075,0.055,0.870
170000,0.071,0.039,0.890
171000,0.082,0.040,0.878
172000,0.073,0.034,0.893
173000,0.072,0.035,0.893
174000,0.074,0.027,0.899
175000,0.093,0.031,0.876
176000,0.085,0.039,0.876
177000,0.088,0.029,0.883
178000,0.071,0.057,0.872
179000,0.073,0.032,0.895
180000,0.056,0.045,0.899
181000,0.067,0.050,0.883
182000,0.066,0.062,0.872
183000,0.064,0.028,0.908
184000,0.078,0.050,0.872
185000,0.083,0.039,0.878
186000,0.083,0.017,0.900
187000,0.073,0.028,0.899
188000,0.065,0.052,0.883
189000,0.069,0.043,0.888
190000,0.088,0.037,0.875
191000,0.081,0.056,0.863
192000,0.069,0.038,0.893
193000,0.071,0.051,0.878
194000,0.054,0.063,0.883
195000,0.053,0.040,0.907
196000,0.087,0.032,0.881
197000,0.076,0.040,0.884
198000,0.080,0.060,0.860
199000,0.072,0.035,0.893
200000,0.061,0.040,0.899
201000,0.067,0.050,0.883
202000,0.076,0.044,0.880
203000,0.069,0.045,0.886
204000,0.084,0.034,0.882
205000,0.074,0.025,0.901
206000,0.069,0.021,0.910
207000,0.074,0.046,0.880
208000,0.087,0.030,0.883
209000,0.086,0.038,0.876
210000,0.074,0.054,0.872
211000,0.070,0.063,0.867
212000,0.088,0.052,0.860
213000,0.087,0.021,0.892
