time,n_A+p,n_B,n_AB
1000,0.045,0.925,0.030
2000,0.059,0.899,0.042
3000,0.056,0.888,0.056
4000,0.039,0.915,0.046
5000,0.039,0.922,0.039
6000,0.042,0.922,0.036
7000,0.042,0.899,0.059
8000,0.046,0.903,0.051
9000,0.046,0.901,0.053
10000,0.049,0.897,0.054
11000,0.039,0.913,0.048
12000,0.057,0.908,0.035
13000,0.054,0.898,0.048
14000,0.040,0.924,0.036
15000,0.040,0.908,0.052
16000,0.040,0.921,0.039
17000,0.032,0.942,0.026
18000,0.047,0.926,0.027
19000,0.051,0.909,0.040
20000,0.042,0.916,0.042
21000,0.050,0.915,0.035
22000,0.042,0.907,0.051
23000,0.048,0.893,0.059
24000,0.041,0.920,0.039
25000,0.043,0.899,0.058
26000,0.057,0.894,0.049
27000,0.045,0.905,0.050
28000,0.051,0.918,0.031
29000,0.043,0.916,0.041
30000,0.064,0.899,0.037
31000,0.045,0.919,0.036
32000,0.038,0.936,0.026
33000,0.035,0.917,0.048
34000,0.048,0.903,0.049
35000,0.048,0.895,0.057
36000,0.059,0.887,0.054
37000,0.057,0.882,0.061
38000,0.046,0.911,0.043
39000,0.035,0.947,0.018
40000,0.037,0.927,0.036
41000,0.044,0.923,0.033
42000,0.054,0.901,0.045
43000,0.043,0.912,0.045
44000,0.045,0.897,0.058
45000,0.042,0.909,0.049
46000,0.043,0.913,0.044
47000,0.041,0.922,0.037
48000,0.041,0.899,0.060
49000,0.037,0.933,0.030
50000,0.036,0.917,0.047
51000,0.037,0.939,0.024
52000,0.036,0.926,0.038
53000,0.042,0.919,0.039
54000,0.034,0.917,0.049
55000,0.043,0.913,0.044
56000,0.055,0.892,0.053
57000,0.057,0.881,0.062
58000,0.038,0.930,0.032
59000,0.040,0.938,0.022
60000,0.044,0.913,0.043
61000,0.039,0.932,0.029
62000,0.042,0.931,0.027
63000,0.052,0.907,0.041
64000,0.047,0.914,0.039
65000,0.043,0.919,0.038
66000,0.055,0.895,0.050
67000,0.039,0.927,0.034
68000,0.056,0.896,0.048
69000,0.058,0.886,0.056
70000,0.048,0.900,0.052
71000,0.044,0.903,0.053
72000,0.049,0.904,0.047
73000,0.047,0.892,0.061
74000,0.051,0.888,0.061
75000,0.048,0.905,0.047
76000,0.059,0.889,0.052
77000,0.065,0.877,0.058
78000,0.054,0.908,0.038
79000,0.042,0.904,0.054
80000,0.038,0.915,0.047
81000,0.059,0.873,0.068
82000,0.056,0.896,0.048
83000,0.053,0.884,0.063
84000,0.036,0.932,0.032
85000,0.054,0.897,0.049
86000,0.059,0.911,0.030
87000,0.053,0.898,0.049
88000,0.046,0.915,0.039
89000,0.035,0.923,0.042
90000,0.039,0.923,0.038
91000,0.037,0.936,0.027
92000,0.044,0.934,0.022
93000,0.042,0.922,0.036
94000,0.031,0.919,0.050
95000,0.032,0.930,0.038
96000,0.045,0.915,0.040
97000,0.032,0.941,0.027
98000,0.038,0.928,0.034
99000,0.046,0.932,0.022
100000,0.064,0.889,0.047
101000,0.049,0.909,0.042
102000,0.046,0.920,0.034
103000,0.051,0.884,0.065
104000,0.049,0.910,0.041
105000,0.052,0.918,0.030
106000,0.065,0.888,0.047
107000,0.051,0.902,0.047
108000,0.040,0.925,0.035
109000,0.038,0.926,0.036
110000,0.049,0.914,0.037
111000,0.048,0.900,0.052
112000,0.049,0.913,0.038
113000,0.049,0.906,0.045
114000,0.046,0.919,0.035
115000,0.041,0.910,0.049
116000,0.043,0.931,0.026
117000,0.053,0.897,0.050
118000,0.038,0.913,0.049
119000,0.034,0.921,0.045
120000,0.038,0.932,0.030
121000,0.040,0.931,0.029
122000,0.048,0.925,0.027
123000,0.053,0.891,0.056
124000,0.047,0.916,0.037
125000,0.032,0.940,0.028
126000,0.044,0.911,0.045
127000,0.037,0.921,0.042
128000,0.040,0.922,0.038
129000,0.054,0.915,0.031
130000,0.047,0.899,0.054
131000,0.043,0.923,0.034
132000,0.054,0.906,0.040
133000,0.036,0.929,0.035
134000,0.061,0.892,0.047
135000,0.050,0.888,0.062
136000,0.047,0.896,0.057
137000,0.049,0.916,0.035
138000,0.038,0.924,0.038
139000,0.040,0.920,0.040
140000,0.035,0.933,0.032
141000,0.036,0.926,0.038
142000,0.048,0.913,0.039
143000,0.041,0.923,0.036
144000,0.036,0.936,0.028
145000,0.044,0.904,0.052
146000,0.042,0.904,0.054
147000,0.053,0.884,0.063
148000,0.062,0.875,0.063
149000,0.053,0.886,0.061
150000,0.035,0.911,0.054
151000,0.039,0.897,0.064
152000,0.046,0.914,0.040
153000,0.053,0.909,0.038
154000,0.044,0.913,0.043
155000,0.050,0.904,0.046
156000,0.049,0.892,0.059
157000,0.039,0.934,0.027
158000,0.044,0.905,0.051
159000,0.055,0.910,0.035
160000,0.047,0.906,0.047
161000,0.058,0.886,0.056
162000,0.055,0.885,0.060
163000,0.077,0.871,0.052
164000,0.046,0.912,0.042
165000,0.042,0.925,0.033
166000,0.039,0.909,0.052
167000,0.041,0.931,0.028
168000,0.039,0.930,0.031
169000,0.039,0.895,0.066
170000,0.040,0.919,0.041
171000,0.040,0.928,0.032
172000,0.060,0.889,0.051
173000,0.059,0.887,0.054
174000,0.059,0.888,0.053
175000,0.067,0.866,0.067
176000,0.053,0.893,0.054
177000,0.063,0.895,0.042
178000,0.059,0.902,0.039
179000,0.040,0.934,0.026
180000,0.048,0.897,0.055
181000,0.051,0.881,0.068
182000,0.043,0.902,0.055
183000,0.041,0.906,0.053
184000,0.049,0.911,0.040
185000,0.042,0.917,0.041
186000,0.043,0.931,0.026
187000,0.053,0.895,0.052
188000,0.046,0.918,0.036
189000,0.042,0.914,0.044
190000,0.035,0.937,0.028
191000,0.040,0.923,0.037
192000,0.038,0.921,0.041
193000,0.045,0.900,0.055
194000,0.048,0.898,0.054
195000,0.041,0.939,0.020
196000,0.044,0.911,0.045
197000,0.047,0.908,0.045
198000,0.048,0.909,0.043
199000,0.065,0.875,0.060
200000,0.044,0.914,0.042
201000,0.037,0.925,0.038
202000,0.044,0.918,0.038
203000,0.048,0.929,0.023
204000,0.042,0.929,0.029
205000,0.039,0.931,0.030
206000,0.033,0.933,0.034
207000,0.042,0.931,0.027
208000,0.040,0.922,0.038
209000,0.062,0.908,0.030
210000,0.043,0.931,0.026
211000,0.037,0.938,0.025
212000,0.037,0.928,0.035
213000,0.040,0.924,0.036
214000,0.044,0.913,0.043
215000,0.050,0.916,0.034
216000,0.053,0.897,0.050
217000,0.042,0.921,0.037
218000,0.045,0.914,0.041
219000,0.042,0.923,0.035
220000,0.050,0.899,0.051
221000,0.060,0.887,0.053
222000,0.041,0.897,0.062
223000,0.044,0.925,0.031
224000,0.044,0.923,0.033
225000,0.044,0.919,0.037
226000,0.055,0.896,0.049
227000,0.058,0.889,0.053
228000,0.044,0.925,0.031
229000,0.036,0.933,0.031
230000,0.050,0.922,0.028
231000,0.044,0.905,0.051
232000,0.044,0.905,0.051
233000,0.046,0.915,0.039
234000,0.040,0.931,0.029
235000,0.035,0.913,0.052
236000,0.049,0.917,0.034
237000,0.050,0.900,0.050
238000,0.052,0.891,0.057
239000,0.047,0.911,0.042
240000,0.037,0.933,0.030
241000,0.042,0.899,0.059
242000,0.053,0.891,0.056
243000,0.054,0.898,0.048
244000,0.036,0.928,0.036
245000,0.052,0.902,0.046
246000,0.044,0.899,0.057
247000,0.050,0.924,0.026
248000,0.042,0.929,0.029
249000,0.037,0.935,0.028
250000,0.044,0.901,0.055
251000,0.049,0.920,0.031
252000,0.039,0.928,0.033
253000,0.043,0.929,0.028
254000,0.037,0.925,0.038
255000,0.042,0.946,0.012
256000,0.036,0.908,0.056
257000,0.057,0.889,0.054
258000,0.050,0.911,0.039
259000,0.049,0.906,0.045
