time,n_A+p,n_B,n_AB
1000,0.041,0.903,0.056
2000,0.041,0.892,0.067
3000,0.039,0.877,0.084
4000,0.050,0.841,0.109
5000,0.047,0.831,0.122
6000,0.058,0.848,0.094
7000,0.050,0.831,0.119
8000,0.047,0.857,0.096
9000,0.062,0.845,0.093
10000,0.095,0.764,0.141
11000,0.109,0.746,0.145
12000,0.110,0.711,0.179
13000,0.157,0.663,0.180
14000,0.142,0.678,0.180
15000,0.122,0.715,0.163
16000,0.123,0.688,0.189
17000,0.155,0.660,0.185
18000,0.162,0.687,0.151
19000,0.158,0.661,0.181
20000,0.160,0.670,0.170
21000,0.167,0.626,0.207
22000,0.195,0.608,0.197
23000,0.264,0.531,0.205
24000,0.305,0.484,0.211
25000,0.337,0.466,0.197
26000,0.403,0.383,0.214
27000,0.510,0.280,0.210
28000,0.480,0.308,0.212
29000,0.461,0.320,0.219
30000,0.427,0.374,0.199
31000,0.381,0.425,0.194
32000,0.455,0.314,0.231
33000,0.552,0.231,0.217
34000,0.637,0.187,0.176
35000,0.766,0.081,0.153
36000,0.868,0.031,0.101
37000,0.963,0.010,0.027
38000,0.969,0.001,0.030
39000,0.992,0.000,0.008
40000,1.000,0.000,0.000
