time,n_A+p,n_B,n_AB
1000,0.033,0.931,0.036
2000,0.040,0.913,0.047
3000,0.033,0.927,0.040
4000,0.043,0.907,0.050
5000,0.048,0.914,0.038
6000,0.064,0.880,0.056
7000,0.064,0.893,0.043
8000,0.055,0.870,0.075
9000,0.054,0.913,0.033
10000,0.044,0.911,0.045
11000,0.045,0.907,0.048
12000,0.050,0.888,0.062
13000,0.057,0.886,0.057
14000,0.066,0.891,0.043
15000,0.050,0.902,0.048
16000,0.047,0.907,0.046
17000,0.042,0.901,0.057
18000,0.049,0.884,0.067
19000,0.055,0.900,0.045
20000,0.046,0.919,0.035
21000,0.039,0.921,0.040
22000,0.039,0.931,0.030
23000,0.037,0.920,0.043
24000,0.046,0.899,0.055
25000,0.044,0.910,0.046
26000,0.050,0.905,0.045
27000,0.060,0.881,0.059
28000,0.053,0.892,0.055
29000,0.056,0.888,0.056
30000,0.050,0.880,0.070
31000,0.068,0.860,0.072
32000,0.060,0.910,0.030
33000,0.055,0.889,0.056
34000,0.052,0.903,0.045
35000,0.041,0.905,0.054
36000,0.032,0.934,0.034
37000,0.031,0.927,0.042
38000,0.049,0.905,0.046
39000,0.056,0.886,0.058
40000,0.040,0.911,0.049
41000,0.033,0.946,0.021
42000,0.042,0.922,0.036
43000,0.043,0.903,0.054
44000,0.051,0.915,0.034
45000,0.046,0.913,0.041
46000,0.044,0.922,0.034
47000,0.035,0.925,0.040
48000,0.031,0.928,0.041
49000,0.041,0.916,0.043
50000,0.048,0.924,0.028
51000,0.037,0.935,0.028
52000,0.045,0.920,0.035
53000,0.045,0.911,0.044
54000,0.053,0.892,0.055
55000,0.072,0.872,0.056
56000,0.059,0.891,0.050
57000,0.051,0.902,0.047
58000,0.046,0.906,0.048
59000,0.037,0.926,0.037
60000,0.058,0.912,0.030
61000,0.036,0.924,0.040
62000,0.042,0.916,0.042
63000,0.049,0.893,0.058
64000,0.070,0.873,0.057
65000,0.067,0.874,0.059
66000,0.057,0.908,0.035
67000,0.043,0.892,0.065
68000,0.040,0.892,0.068
69000,0.046,0.891,0.063
70000,0.048,0.920,0.032
71000,0.050,0.908,0.042
72000,0.052,0.895,0.053
73000,0.043,0.898,0.059
74000,0.067,0.869,0.064
75000,0.041,0.908,0.051
76000,0.067,0.879,0.054
77000,0.058,0.890,0.052
78000,0.075,0.875,0.050
79000,0.072,0.854,0.074
80000,0.071,0.870,0.059
81000,0.063,0.861,0.076
82000,0.037,0.920,0.043
83000,0.051,0.902,0.047
84000,0.051,0.909,0.040
85000,0.044,0.888,0.068
86000,0.037,0.908,0.055
87000,0.051,0.883,0.066
88000,0.049,0.903,0.048
89000,0.057,0.907,0.036
90000,0.041,0.906,0.053
91000,0.043,0.899,0.058
92000,0.049,0.911,0.040
93000,0.042,0.928,0.030
94000,0.034,0.946,0.020
95000,0.036,0.921,0.043
96000,0.046,0.898,0.056
97000,0.064,0.875,0.061
98000,0.074,0.871,0.055
99000,0.038,0.924,0.038
100000,0.040,0.916,0.044
101000,0.050,0.894,0.056
102000,0.058,0.879,0.063
103000,0.038,0.883,0.079
104000,0.053,0.896,0.051
105000,0.047,0.903,0.050
106000,0.050,0.901,0.049
107000,0.040,0.914,0.046
108000,0.043,0.927,0.030
109000,0.035,0.925,0.040
110000,0.044,0.905,0.051
111000,0.047,0.912,0.041
112000,0.044,0.910,0.046
113000,0.035,0.924,0.041
114000,0.036,0.938,0.026
115000,0.038,0.920,0.042
116000,0.041,0.921,0.038
117000,0.049,0.890,0.061
