time,n_A+p,n_B,n_AB
1000,0.035,0.904,0.061
2000,0.043,0.875,0.082
3000,0.055,0.857,0.088
4000,0.069,0.830,0.101
5000,0.044,0.878,0.078
6000,0.058,0.864,0.078
7000,0.058,0.855,0.087
8000,0.049,0.851,0.100
9000,0.078,0.827,0.095
10000,0.064,0.835,0.101
11000,0.068,0.844,0.088
12000,0.075,0.821,0.104
13000,0.078,0.776,0.146
14000,0.098,0.790,0.112
15000,0.075,0.838,0.087
16000,0.064,0.831,0.105
17000,0.056,0.824,0.120
18000,0.101,0.761,0.138
19000,0.089,0.801,0.110
20000,0.114,0.761,0.125
21000,0.089,0.788,0.123
22000,0.112,0.750,0.138
23000,0.087,0.797,0.116
24000,0.082,0.794,0.124
25000,0.080,0.805,0.115
26000,0.076,0.818,0.106
27000,0.066,0.807,0.127
28000,0.077,0.801,0.122
29000,0.102,0.759,0.139
30000,0.083,0.803,0.114
31000,0.059,0.855,0.086
32000,0.068,0.843,0.089
33000,0.063,0.849,0.088
34000,0.075,0.820,0.105
35000,0.073,0.823,0.104
36000,0.097,0.785,0.118
37000,0.058,0.826,0.116
38000,0.078,0.826,0.096
39000,0.054,0.831,0.115
40000,0.064,0.845,0.091
41000,0.072,0.826,0.102
42000,0.074,0.798,0.128
43000,0.069,0.833,0.098
44000,0.074,0.838,0.088
45000,0.086,0.804,0.110
46000,0.083,0.819,0.098
47000,0.088,0.802,0.110
48000,0.087,0.791,0.122
49000,0.073,0.807,0.120
50000,0.113,0.771,0.116
51000,0.104,0.740,0.156
52000,0.122,0.730,0.148
53000,0.102,0.794,0.104
54000,0.076,0.832,0.092
55000,0.072,0.808,0.120
56000,0.064,0.829,0.107
57000,0.074,0.788,0.138
58000,0.101,0.804,0.095
59000,0.101,0.795,0.104
60000,0.067,0.820,0.113
61000,0.061,0.833,0.106
62000,0.073,0.839,0.088
63000,0.056,0.824,0.120
64000,0.081,0.835,0.084
65000,0.074,0.825,0.101
66000,0.053,0.862,0.085
67000,0.052,0.857,0.091
68000,0.064,0.848,0.088
69000,0.069,0.822,0.109
70000,0.092,0.780,0.128
71000,0.095,0.764,0.141
72000,0.086,0.791,0.123
73000,0.081,0.804,0.115
74000,0.065,0.856,0.079
75000,0.061,0.868,0.071
76000,0.058,0.848,0.094
77000,0.064,0.841,0.095
78000,0.048,0.866,0.086
79000,0.052,0.851,0.097
80000,0.047,0.879,0.074
81000,0.062,0.850,0.088
82000,0.093,0.791,0.116
83000,0.078,0.771,0.151
84000,0.096,0.781,0.123
85000,0.067,0.816,0.117
86000,0.077,0.818,0.105
87000,0.059,0.822,0.119
88000,0.053,0.858,0.089
89000,0.060,0.838,0.102
90000,0.085,0.803,0.112
91000,0.052,0.855,0.093
92000,0.057,0.839,0.104
93000,0.042,0.861,0.097
94000,0.040,0.878,0.082
95000,0.044,0.871,0.085
96000,0.068,0.849,0.083
97000,0.064,0.860,0.076
98000,0.048,0.865,0.087
99000,0.055,0.860,0.085
100000,0.074,0.809,0.117
101000,0.079,0.795,0.126
102000,0.114,0.762,0.124
103000,0.105,0.782,0.113
104000,0.084,0.817,0.099
105000,0.091,0.807,0.102
106000,0.080,0.783,0.137
107000,0.078,0.818,0.104
108000,0.091,0.806,0.103
109000,0.087,0.796,0.117
110000,0.078,0.806,0.116
111000,0.067,0.854,0.079
112000,0.078,0.842,0.080
113000,0.059,0.849,0.092
114000,0.041,0.877,0.082
115000,0.059,0.863,0.078
116000,0.068,0.858,0.074
117000,0.056,0.838,0.106
118000,0.056,0.865,0.079
119000,0.047,0.888,0.065
120000,0.044,0.893,0.063
121000,0.047,0.877,0.076
122000,0.048,0.859,0.093
123000,0.054,0.867,0.079
124000,0.044,0.875,0.081
125000,0.046,0.881,0.073
126000,0.055,0.849,0.096
127000,0.078,0.845,0.077
128000,0.063,0.841,0.096
129000,0.082,0.834,0.084
130000,0.080,0.797,0.123
131000,0.079,0.813,0.108
132000,0.110,0.776,0.114
133000,0.086,0.799,0.115
134000,0.074,0.821,0.105
135000,0.052,0.839,0.109
136000,0.071,0.821,0.108
137000,0.071,0.815,0.114
138000,0.071,0.830,0.099
139000,0.054,0.856,0.090
140000,0.054,0.842,0.104
141000,0.072,0.814,0.114
142000,0.084,0.801,0.115
143000,0.053,0.838,0.109
144000,0.053,0.859,0.088
145000,0.048,0.875,0.077
146000,0.045,0.892,0.063
147000,0.039,0.916,0.045
148000,0.043,0.890,0.067
149000,0.048,0.883,0.069
150000,0.053,0.857,0.090
151000,0.061,0.857,0.082
152000,0.053,0.834,0.113
153000,0.088,0.790,0.122
154000,0.083,0.803,0.114
155000,0.099,0.778,0.123
156000,0.081,0.795,0.124
157000,0.092,0.773,0.135
158000,0.130,0.701,0.169
159000,0.117,0.730,0.153
160000,0.114,0.751,0.135
161000,0.093,0.774,0.133
162000,0.074,0.818,0.108
163000,0.093,0.772,0.135
164000,0.064,0.797,0.139
165000,0.073,0.831,0.096
166000,0.075,0.830,0.095
167000,0.088,0.818,0.094
168000,0.113,0.762,0.125
169000,0.108,0.772,0.120
170000,0.077,0.810,0.113
171000,0.102,0.783,0.115
172000,0.122,0.735,0.143
173000,0.128,0.739,0.133
174000,0.109,0.756,0.135
175000,0.070,0.808,0.122
176000,0.095,0.766,0.139
177000,0.112,0.743,0.145
178000,0.106,0.758,0.136
179000,0.076,0.830,0.094
180000,0.053,0.863,0.084
181000,0.059,0.866,0.075
182000,0.065,0.845,0.090
183000,0.057,0.848,0.095
184000,0.055,0.818,0.127
185000,0.065,0.838,0.097
186000,0.092,0.793,0.115
187000,0.087,0.807,0.106
188000,0.064,0.817,0.119
189000,0.100,0.780,0.120
190000,0.081,0.804,0.115
191000,0.078,0.827,0.095
192000,0.061,0.837,0.102
193000,0.070,0.828,0.102
194000,0.081,0.795,0.124
195000,0.073,0.815,0.112
196000,0.073,0.844,0.083
197000,0.059,0.819,0.122
198000,0.082,0.806,0.112
199000,0.062,0.847,0.091
200000,0.054,0.842,0.104
201000,0.069,0.858,0.073
202000,0.082,0.793,0.125
203000,0.109,0.747,0.144
204000,0.181,0.695,0.124
205000,0.215,0.602,0.183
206000,0.232,0.575,0.193
207000,0.187,0.650,0.163
208000,0.246,0.583,0.171
209000,0.246,0.597,0.157
210000,0.187,0.641,0.172
211000,0.217,0.615,0.168
212000,0.212,0.610,0.178
213000,0.188,0.629,0.183
214000,0.139,0.718,0.143
215000,0.160,0.711,0.129
216000,0.157,0.681,0.162
217000,0.158,0.669,0.173
218000,0.193,0.639,0.168
219000,0.195,0.631,0.174
220000,0.158,0.681,0.161
221000,0.161,0.693,0.146
222000,0.091,0.765,0.144
223000,0.120,0.778,0.102
224000,0.142,0.702,0.156
225000,0.170,0.669,0.161
226000,0.168,0.703,0.129
227000,0.143,0.692,0.165
228000,0.163,0.680,0.157
229000,0.143,0.711,0.146
230000,0.161,0.701,0.138
231000,0.190,0.657,0.153
232000,0.220,0.611,0.169
233000,0.208,0.607,0.185
234000,0.179,0.663,0.158
235000,0.227,0.623,0.150
236000,0.220,0.616,0.164
237000,0.227,0.576,0.197
238000,0.298,0.523,0.179
239000,0.247,0.566,0.187
240000,0.206,0.620,0.174
241000,0.193,0.628,0.179
242000,0.321,0.530,0.149
243000,0.327,0.524,0.149
244000,0.322,0.476,0.202
245000,0.358,0.460,0.182
246000,0.325,0.493,0.182
247000,0.341,0.471,0.188
248000,0.374,0.474,0.152
249000,0.335,0.492,0.173
250000,0.349,0.453,0.198
251000,0.408,0.382,0.210
252000,0.484,0.363,0.153
253000,0.574,0.269,0.157
254000,0.605,0.212,0.183
255000,0.802,0.082,0.116
256000,0.883,0.043,0.074
257000,0.899,0.034,0.067
258000,0.971,0.005,0.024
259000,0.984,0.002,0.014
260000,0.994,0.000,0.006
261000,1.000,0.000,0.000
