time,n_A+p,n_B,n_AB
1000,0.030,0.852,0.118
2000,0.058,0.656,0.286
3000,0.109,0.462,0.429
4000,0.119,0.322,0.559
5000,0.181,0.225,0.594
6000,0.228,0.210,0.562
7000,0.261,0.159,0.580
8000,0.255,0.144,0.601
9000,0.276,0.185,0.539
10000,0.274,0.152,0.574
11000,0.236,0.177,0.587
12000,0.263,0.162,0.575
13000,0.227,0.192,0.581
14000,0.245,0.159,0.596
15000,0.248,0.157,0.595
16000,0.300,0.141,0.559
17000,0.287,0.137,0.576
18000,0.306,0.184,0.510
19000,0.245,0.147,0.608
20000,0.254,0.159,0.587
21000,0.256,0.189,0.555
22000,0.252,0.173,0.575
23000,0.260,0.172,0.568
24000,0.273,0.156,0.571
25000,0.289,0.161,0.550
26000,0.277,0.157,0.566
27000,0.209,0.210,0.581
28000,0.219,0.187,0.594
29000,0.263,0.167,0.570
30000,0.273,0.145,0.582
31000,0.210,0.205,0.585
32000,0.177,0.254,0.569
33000,0.207,0.244,0.549
34000,0.236,0.186,0.578
35000,0.248,0.210,0.542
36000,0.252,0.164,0.584
37000,0.279,0.151,0.570
38000,0.247,0.156,0.597
39000,0.274,0.137,0.589
40000,0.293,0.123,0.584
41000,0.327,0.134,0.539
42000,0.275,0.161,0.564
43000,0.233,0.183,0.584
44000,0.201,0.172,0.627
45000,0.241,0.177,0.582
46000,0.243,0.183,0.574
47000,0.216,0.201,0.583
48000,0.250,0.188,0.562
49000,0.209,0.189,0.602
50000,0.244,0.189,0.567
51000,0.257,0.162,0.581
52000,0.263,0.162,0.575
53000,0.283,0.184,0.533
54000,0.294,0.180,0.526
55000,0.294,0.192,0.514
56000,0.276,0.191,0.533
57000,0.269,0.172,0.559
58000,0.262,0.169,0.569
59000,0.304,0.140,0.556
60000,0.269,0.146,0.585
61000,0.289,0.135,0.576
62000,0.299,0.143,0.558
63000,0.315,0.135,0.550
64000,0.270,0.156,0.574
65000,0.279,0.182,0.539
66000,0.315,0.141,0.544
67000,0.314,0.135,0.551
68000,0.280,0.146,0.574
69000,0.314,0.169,0.517
70000,0.306,0.152,0.542
71000,0.236,0.157,0.607
72000,0.247,0.208,0.545
73000,0.211,0.196,0.593
74000,0.246,0.171,0.583
75000,0.253,0.126,0.621
76000,0.290,0.151,0.559
77000,0.280,0.152,0.568
78000,0.261,0.164,0.575
79000,0.247,0.174,0.579
80000,0.270,0.172,0.558
81000,0.288,0.140,0.572
82000,0.280,0.164,0.556
83000,0.292,0.131,0.577
84000,0.285,0.155,0.560
85000,0.235,0.182,0.583
86000,0.239,0.199,0.562
87000,0.252,0.182,0.566
88000,0.243,0.161,0.596
89000,0.260,0.154,0.586
90000,0.281,0.157,0.562
91000,0.270,0.183,0.547
92000,0.236,0.175,0.589
93000,0.249,0.188,0.563
94000,0.270,0.156,0.574
95000,0.267,0.174,0.559
96000,0.258,0.201,0.541
97000,0.207,0.246,0.547
98000,0.217,0.226,0.557
99000,0.215,0.189,0.596
100000,0.268,0.174,0.558
101000,0.272,0.174,0.554
102000,0.286,0.160,0.554
103000,0.246,0.148,0.606
104000,0.281,0.185,0.534
105000,0.248,0.177,0.575
106000,0.250,0.173,0.577
107000,0.272,0.172,0.556
108000,0.248,0.186,0.566
109000,0.239,0.157,0.604
110000,0.260,0.171,0.569
111000,0.213,0.219,0.568
112000,0.242,0.184,0.574
113000,0.238,0.197,0.565
114000,0.237,0.169,0.594
115000,0.224,0.181,0.595
116000,0.225,0.177,0.598
117000,0.258,0.164,0.578
118000,0.227,0.206,0.567
119000,0.246,0.201,0.553
120000,0.252,0.205,0.543
121000,0.260,0.174,0.566
122000,0.272,0.183,0.545
123000,0.285,0.138,0.577
124000,0.245,0.148,0.607
125000,0.239,0.216,0.545
126000,0.230,0.208,0.562
127000,0.202,0.203,0.595
128000,0.239,0.234,0.527
129000,0.230,0.203,0.567
130000,0.231,0.165,0.604
131000,0.239,0.189,0.572
132000,0.244,0.173,0.583
133000,0.243,0.164,0.593
134000,0.246,0.193,0.561
135000,0.247,0.174,0.579
136000,0.258,0.164,0.578
