time,n_A+p,n_B,n_AB
1000,0.036,0.864,0.100
2000,0.061,0.617,0.322
3000,0.064,0.454,0.482
4000,0.119,0.303,0.578
5000,0.166,0.269,0.565
6000,0.187,0.199,0.614
7000,0.185,0.157,0.658
8000,0.234,0.151,0.615
9000,0.207,0.158,0.635
10000,0.190,0.192,0.618
11000,0.166,0.189,0.645
12000,0.199,0.195,0.606
13000,0.225,0.207,0.568
14000,0.211,0.176,0.613
15000,0.200,0.152,0.648
16000,0.224,0.139,0.637
17000,0.224,0.135,0.641
18000,0.240,0.131,0.629
19000,0.228,0.132,0.640
20000,0.220,0.111,0.669
21000,0.217,0.145,0.638
22000,0.199,0.180,0.621
23000,0.220,0.186,0.594
24000,0.198,0.181,0.621
25000,0.208,0.160,0.632
26000,0.221,0.169,0.610
27000,0.281,0.122,0.597
28000,0.265,0.131,0.604
29000,0.216,0.166,0.618
30000,0.222,0.162,0.616
31000,0.185,0.198,0.617
32000,0.176,0.196,0.628
33000,0.224,0.129,0.647
34000,0.204,0.130,0.666
35000,0.193,0.154,0.653
36000,0.189,0.175,0.636
37000,0.213,0.189,0.598
38000,0.217,0.172,0.611
39000,0.205,0.160,0.635
40000,0.211,0.163,0.626
41000,0.237,0.167,0.596
42000,0.197,0.164,0.639
43000,0.218,0.111,0.671
44000,0.235,0.152,0.613
45000,0.218,0.112,0.670
46000,0.184,0.156,0.660
47000,0.241,0.126,0.633
48000,0.201,0.158,0.641
49000,0.183,0.163,0.654
50000,0.199,0.140,0.661
51000,0.206,0.132,0.662
52000,0.238,0.132,0.630
53000,0.244,0.118,0.638
54000,0.210,0.154,0.636
55000,0.231,0.141,0.628
56000,0.233,0.143,0.624
57000,0.222,0.178,0.600
58000,0.224,0.149,0.627
59000,0.254,0.128,0.618
60000,0.229,0.156,0.615
61000,0.222,0.132,0.646
62000,0.226,0.162,0.612
63000,0.230,0.161,0.609
64000,0.189,0.167,0.644
65000,0.213,0.131,0.656
66000,0.224,0.151,0.625
67000,0.227,0.147,0.626
68000,0.281,0.137,0.582
69000,0.243,0.148,0.609
70000,0.241,0.169,0.590
71000,0.209,0.173,0.618
72000,0.225,0.189,0.586
73000,0.228,0.152,0.620
74000,0.221,0.151,0.628
75000,0.226,0.128,0.646
76000,0.251,0.151,0.598
77000,0.270,0.125,0.605
78000,0.253,0.111,0.636
79000,0.281,0.108,0.611
80000,0.235,0.124,0.641
81000,0.235,0.156,0.609
82000,0.177,0.200,0.623
83000,0.197,0.193,0.610
84000,0.188,0.193,0.619
85000,0.211,0.181,0.608
86000,0.232,0.129,0.639
87000,0.226,0.151,0.623
88000,0.200,0.211,0.589
89000,0.172,0.181,0.647
90000,0.222,0.161,0.617
91000,0.233,0.104,0.663
92000,0.173,0.176,0.651
93000,0.208,0.159,0.633
94000,0.189,0.181,0.630
95000,0.178,0.182,0.640
96000,0.207,0.205,0.588
97000,0.202,0.197,0.601
98000,0.196,0.182,0.622
99000,0.186,0.193,0.621
100000,0.225,0.174,0.601
101000,0.253,0.129,0.618
102000,0.213,0.138,0.649
103000,0.212,0.193,0.595
104000,0.165,0.177,0.658
105000,0.215,0.169,0.616
106000,0.214,0.185,0.601
107000,0.194,0.171,0.635
108000,0.177,0.156,0.667
109000,0.232,0.127,0.641
110000,0.209,0.145,0.646
111000,0.198,0.140,0.662
112000,0.189,0.177,0.634
113000,0.193,0.162,0.645
114000,0.206,0.146,0.648
115000,0.216,0.154,0.630
116000,0.217,0.142,0.641
117000,0.208,0.154,0.638
118000,0.187,0.183,0.630
119000,0.211,0.163,0.626
120000,0.218,0.172,0.610
121000,0.243,0.159,0.598
122000,0.218,0.181,0.601
123000,0.270,0.158,0.572
124000,0.216,0.150,0.634
125000,0.206,0.180,0.614
126000,0.215,0.148,0.637
127000,0.198,0.166,0.636
128000,0.182,0.141,0.677
129000,0.240,0.171,0.589
130000,0.233,0.159,0.608
131000,0.243,0.162,0.595
132000,0.239,0.154,0.607
133000,0.223,0.135,0.642
134000,0.220,0.146,0.634
135000,0.232,0.156,0.612
136000,0.222,0.141,0.637
137000,0.207,0.185,0.608
138000,0.207,0.184,0.609
139000,0.215,0.170,0.615
140000,0.215,0.170,0.615
141000,0.187,0.190,0.623
142000,0.218,0.156,0.626
143000,0.242,0.169,0.589
144000,0.213,0.169,0.618
145000,0.201,0.170,0.629
146000,0.174,0.157,0.669
147000,0.258,0.130,0.612
148000,0.202,0.154,0.644
149000,0.219,0.138,0.643
150000,0.189,0.124,0.687
151000,0.218,0.144,0.638
152000,0.233,0.146,0.621
153000,0.231,0.134,0.635
154000,0.250,0.128,0.622
155000,0.252,0.146,0.602
156000,0.232,0.163,0.605
157000,0.209,0.179,0.612
158000,0.184,0.160,0.656
159000,0.217,0.163,0.620
160000,0.200,0.164,0.636
161000,0.174,0.176,0.650
162000,0.206,0.201,0.593
163000,0.243,0.149,0.608
164000,0.228,0.130,0.642
165000,0.198,0.184,0.618
166000,0.197,0.161,0.642
167000,0.216,0.192,0.592
168000,0.232,0.154,0.614
169000,0.236,0.132,0.632
170000,0.219,0.159,0.622
171000,0.221,0.142,0.637
172000,0.195,0.174,0.631
173000,0.242,0.169,0.589
174000,0.207,0.168,0.625
175000,0.238,0.168,0.594
176000,0.204,0.161,0.635
177000,0.195,0.152,0.653
178000,0.178,0.188,0.634
179000,0.208,0.156,0.636
180000,0.260,0.128,0.612
181000,0.222,0.168,0.610
182000,0.222,0.164,0.614
183000,0.229,0.171,0.600
184000,0.207,0.178,0.615
185000,0.203,0.149,0.648
186000,0.224,0.153,0.623
187000,0.253,0.142,0.605
188000,0.271,0.137,0.592
189000,0.219,0.158,0.623
190000,0.218,0.148,0.634
191000,0.215,0.153,0.632
192000,0.217,0.158,0.625
193000,0.235,0.150,0.615
194000,0.203,0.161,0.636
195000,0.208,0.163,0.629
196000,0.196,0.158,0.646
197000,0.205,0.158,0.637
198000,0.247,0.140,0.613
199000,0.203,0.128,0.669
200000,0.254,0.130,0.616
201000,0.240,0.123,0.637
202000,0.205,0.143,0.652
203000,0.211,0.163,0.626
204000,0.178,0.129,0.693
205000,0.209,0.141,0.650
206000,0.263,0.120,0.617
207000,0.217,0.141,0.642
208000,0.219,0.162,0.619
209000,0.219,0.140,0.641
210000,0.201,0.187,0.612
211000,0.242,0.142,0.616
212000,0.261,0.133,0.606
213000,0.250,0.120,0.630
214000,0.201,0.141,0.658
215000,0.201,0.137,0.662
216000,0.166,0.169,0.665
217000,0.188,0.159,0.653
218000,0.206,0.132,0.662
219000,0.200,0.147,0.653
220000,0.196,0.163,0.641
221000,0.205,0.169,0.626
222000,0.234,0.157,0.609
223000,0.211,0.148,0.641
224000,0.230,0.156,0.614
225000,0.207,0.134,0.659
226000,0.203,0.204,0.593
227000,0.198,0.196,0.606
228000,0.175,0.209,0.616
229000,0.167,0.206,0.627
230000,0.188,0.182,0.630
231000,0.178,0.196,0.626
232000,0.200,0.172,0.628
233000,0.226,0.142,0.632
234000,0.222,0.164,0.614
235000,0.212,0.147,0.641
236000,0.268,0.118,0.614
237000,0.229,0.130,0.641
238000,0.225,0.140,0.635
239000,0.258,0.100,0.642
240000,0.268,0.110,0.622
241000,0.239,0.144,0.617
242000,0.226,0.150,0.624
243000,0.243,0.144,0.613
244000,0.243,0.171,0.586
245000,0.261,0.149,0.590
246000,0.211,0.181,0.608
247000,0.169,0.167,0.664
248000,0.224,0.141,0.635
249000,0.185,0.159,0.656
250000,0.220,0.153,0.627
251000,0.237,0.165,0.598
252000,0.243,0.131,0.626
253000,0.235,0.145,0.620
254000,0.213,0.147,0.640
255000,0.255,0.128,0.617
256000,0.244,0.166,0.590
257000,0.233,0.118,0.649
258000,0.258,0.128,0.614
259000,0.231,0.101,0.668
260000,0.237,0.133,0.630
261000,0.236,0.150,0.614
262000,0.225,0.136,0.639
263000,0.220,0.148,0.632
264000,0.216,0.159,0.625
265000,0.181,0.165,0.654
266000,0.222,0.162,0.616
267000,0.193,0.185,0.622
268000,0.228,0.153,0.619
269000,0.241,0.170,0.589
270000,0.218,0.169,0.613
271000,0.188,0.168,0.644
272000,0.190,0.151,0.659
273000,0.191,0.185,0.624
274000,0.253,0.125,0.622
275000,0.217,0.143,0.640
276000,0.208,0.162,0.630
277000,0.228,0.130,0.642
278000,0.234,0.162,0.604
279000,0.223,0.132,0.645
280000,0.231,0.146,0.623
281000,0.254,0.109,0.637
282000,0.247,0.122,0.631
283000,0.234,0.143,0.623
284000,0.249,0.128,0.623
285000,0.231,0.109,0.660
286000,0.236,0.120,0.644
287000,0.212,0.158,0.630
288000,0.272,0.130,0.598
289000,0.215,0.165,0.620
290000,0.206,0.152,0.642
291000,0.198,0.202,0.600
292000,0.257,0.156,0.587
293000,0.241,0.151,0.608
294000,0.232,0.137,0.631
295000,0.242,0.129,0.629
296000,0.216,0.159,0.625
297000,0.224,0.185,0.591
298000,0.238,0.171,0.591
299000,0.251,0.123,0.626
300000,0.296,0.111,0.593
301000,0.273,0.124,0.603
302000,0.261,0.136,0.603
303000,0.231,0.116,0.653
304000,0.188,0.157,0.655
305000,0.177,0.176,0.647
306000,0.218,0.141,0.641
307000,0.189,0.174,0.637
308000,0.215,0.157,0.628
309000,0.196,0.191,0.613
310000,0.216,0.140,0.644
311000,0.266,0.120,0.614
312000,0.255,0.163,0.582
313000,0.262,0.161,0.577
314000,0.244,0.133,0.623
315000,0.170,0.180,0.650
316000,0.184,0.204,0.612
317000,0.204,0.172,0.624
318000,0.224,0.133,0.643
319000,0.263,0.095,0.642
320000,0.243,0.114,0.643
321000,0.231,0.132,0.637
322000,0.241,0.136,0.623
323000,0.201,0.139,0.660
324000,0.189,0.153,0.658
