time,n_A+p,n_B,n_AB
1000,0.041,0.871,0.088
2000,0.079,0.749,0.172
3000,0.110,0.665,0.225
4000,0.142,0.521,0.337
5000,0.167,0.487,0.346
6000,0.237,0.392,0.371
7000,0.245,0.345,0.410
8000,0.309,0.278,0.413
9000,0.296,0.281,0.423
10000,0.303,0.290,0.407
11000,0.384,0.257,0.359
12000,0.392,0.217,0.391
13000,0.366,0.227,0.407
14000,0.429,0.177,0.394
15000,0.437,0.170,0.393
16000,0.470,0.144,0.386
17000,0.502,0.132,0.366
18000,0.472,0.117,0.411
19000,0.442,0.167,0.391
20000,0.491,0.126,0.383
21000,0.464,0.160,0.376
22000,0.393,0.188,0.419
23000,0.393,0.187,0.420
24000,0.360,0.212,0.428
25000,0.395,0.216,0.389
26000,0.323,0.240,0.437
27000,0.369,0.219,0.412
28000,0.386,0.195,0.419
29000,0.406,0.209,0.385
30000,0.376,0.198,0.426
31000,0.379,0.232,0.389
32000,0.359,0.200,0.441
33000,0.400,0.183,0.417
34000,0.464,0.149,0.387
35000,0.412,0.188,0.400
36000,0.442,0.162,0.396
37000,0.465,0.167,0.368
38000,0.443,0.172,0.385
39000,0.432,0.181,0.387
40000,0.413,0.167,0.420
41000,0.408,0.199,0.393
42000,0.374,0.197,0.429
43000,0.390,0.190,0.420
44000,0.439,0.184,0.377
45000,0.467,0.160,0.373
46000,0.399,0.211,0.390
47000,0.398,0.179,0.423
48000,0.417,0.184,0.399
49000,0.316,0.234,0.450
50000,0.357,0.215,0.428
51000,0.358,0.224,0.418
52000,0.397,0.210,0.393
53000,0.350,0.211,0.439
54000,0.370,0.228,0.402
55000,0.322,0.246,0.432
56000,0.316,0.280,0.404
57000,0.328,0.217,0.455
58000,0.361,0.188,0.451
59000,0.371,0.186,0.443
60000,0.403,0.200,0.397
61000,0.378,0.200,0.422
62000,0.346,0.265,0.389
63000,0.404,0.201,0.395
64000,0.430,0.191,0.379
65000,0.341,0.224,0.435
66000,0.374,0.230,0.396
67000,0.339,0.258,0.403
68000,0.362,0.208,0.430
69000,0.378,0.207,0.415
70000,0.399,0.197,0.404
71000,0.390,0.204,0.406
72000,0.402,0.187,0.411
73000,0.364,0.222,0.414
74000,0.365,0.232,0.403
75000,0.426,0.179,0.395
76000,0.382,0.194,0.424
77000,0.379,0.268,0.353
78000,0.332,0.247,0.421
79000,0.328,0.240,0.432
80000,0.276,0.273,0.451
81000,0.317,0.272,0.411
82000,0.279,0.300,0.421
83000,0.294,0.256,0.450
84000,0.352,0.224,0.424
85000,0.315,0.260,0.425
86000,0.365,0.204,0.431
87000,0.358,0.225,0.417
88000,0.370,0.228,0.402
89000,0.397,0.176,0.427
90000,0.422,0.179,0.399
91000,0.412,0.203,0.385
92000,0.433,0.196,0.371
93000,0.461,0.148,0.391
94000,0.426,0.186,0.388
95000,0.449,0.171,0.380
96000,0.426,0.175,0.399
97000,0.402,0.212,0.386
98000,0.381,0.205,0.414
99000,0.395,0.236,0.369
100000,0.431,0.202,0.367
101000,0.419,0.194,0.387
102000,0.437,0.167,0.396
103000,0.455,0.165,0.380
104000,0.424,0.177,0.399
105000,0.428,0.177,0.395
106000,0.380,0.192,0.428
107000,0.426,0.194,0.380
108000,0.410,0.167,0.423
109000,0.408,0.193,0.399
110000,0.416,0.202,0.382
111000,0.399,0.208,0.393
112000,0.420,0.193,0.387
113000,0.416,0.194,0.390
114000,0.420,0.175,0.405
115000,0.362,0.224,0.414
116000,0.347,0.222,0.431
117000,0.404,0.199,0.397
118000,0.401,0.185,0.414
119000,0.383,0.226,0.391
120000,0.465,0.152,0.383
121000,0.508,0.156,0.336
122000,0.477,0.134,0.389
123000,0.419,0.161,0.420
124000,0.452,0.128,0.420
125000,0.526,0.130,0.344
126000,0.458,0.149,0.393
127000,0.450,0.187,0.363
128000,0.403,0.188,0.409
129000,0.436,0.182,0.382
130000,0.434,0.177,0.389
131000,0.424,0.184,0.392
132000,0.429,0.208,0.363
133000,0.403,0.220,0.377
134000,0.412,0.193,0.395
135000,0.347,0.268,0.385
136000,0.336,0.259,0.405
137000,0.334,0.247,0.419
138000,0.324,0.271,0.405
139000,0.361,0.264,0.375
140000,0.320,0.261,0.419
141000,0.359,0.199,0.442
142000,0.378,0.184,0.438
143000,0.434,0.179,0.387
144000,0.460,0.165,0.375
145000,0.480,0.150,0.370
146000,0.423,0.173,0.404
147000,0.423,0.202,0.375
148000,0.418,0.197,0.385
149000,0.368,0.220,0.412
150000,0.389,0.226,0.385
151000,0.366,0.238,0.396
152000,0.340,0.268,0.392
153000,0.361,0.234,0.405
154000,0.379,0.212,0.409
155000,0.367,0.245,0.388
156000,0.384,0.213,0.403
157000,0.429,0.192,0.379
158000,0.344,0.257,0.399
159000,0.335,0.214,0.451
160000,0.379,0.187,0.434
161000,0.388,0.193,0.419
162000,0.375,0.200,0.425
163000,0.333,0.240,0.427
164000,0.374,0.217,0.409
